DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
877618,1,0,"2016-08-14 18:43:40",57,24,107,0,"648103"
877619,1,1,"2016-08-14 18:46:12",59,26,124,0,"649270"
877620,1,0,"2016-08-14 18:46:24",55,24,91,0,"649406"
877621,1,0,"2016-08-14 18:46:26",49,23,102,0,"649452"
877622,1,1,"2016-08-14 18:46:28",57,26,59,0,"649461"
877623,1,1,"2016-08-14 18:46:41",55,28,194,0,"649493"
877624,1,0,"2016-08-14 18:47:14",51,27,104,0,"649567"
877625,1,1,"2016-08-14 18:48:45",51,26,203,0,"650429"
877626,1,1,"2016-08-14 18:48:53",55,24,187,0,"650583"
877627,1,0,"2016-08-14 18:49:10",50,24,116,0,"650793"
877628,1,0,"2016-08-14 18:51:24",44,26,101,0,"651728"
877629,1,1,"2016-08-14 18:51:29",33,10,194,0,"651844"
877630,1,1,"2016-08-14 18:51:32",32,14,200,0,"651890"
877631,1,1,"2016-08-14 18:52:39",55,24,181,0,"652271"
877632,1,0,"2016-08-14 18:54:05",33,24,91,0,"653089"
877633,1,0,"2016-08-14 18:54:22",47,23,96,0,"653392"
877634,1,1,"2016-08-14 18:55:36",41,23,183,0,"653977"
877635,1,1,"2016-08-14 18:55:37",48,21,185,0,"653982"
877636,1,0,"2016-08-14 18:55:39",29,20,52,0,"654014"
877637,1,1,"2016-08-14 18:58:22",44,16,184,0,"655298"
877638,1,1,"2016-08-14 19:00:58",49,23,193,0,"656493"
877639,1,1,"2016-08-14 19:01:09",58,25,179,0,"656619"
877640,1,1,"2016-08-14 19:01:18",51,25,179,0,"656633"
877641,1,1,"2016-08-14 19:02:20",32,21,184,0,"657085"
877642,1,1,"2016-08-14 19:02:52",34,22,189,0,"657220"
877643,1,1,"2016-08-14 19:04:12",59,25,194,0,"657898"
877644,1,1,"2016-08-14 19:05:11",50,23,195,0,"658536"
877645,1,1,"2016-08-14 19:05:27",58,25,190,0,"658581"
877646,1,0,"2016-08-14 19:06:36",51,23,95,0,"659092"
877647,1,1,"2016-08-14 19:06:50",63,31,184,0,"659123"
877648,1,1,"2016-08-14 19:06:51",60,23,183,0,"659127"
877649,1,0,"2016-08-14 19:07:22",58,19,118,0,"659286"
877650,1,0,"2016-08-14 19:08:10",48,26,98,0,"659761"
877651,1,0,"2016-08-14 19:08:33",52,17,96,0,"659814"
877652,1,1,"2016-08-14 19:08:59",53,25,99,0,"660144"
877653,1,1,"2016-08-14 19:09:02",49,21,192,0,"660166"
877654,1,1,"2016-08-14 19:09:03",50,23,190,0,"660185"
877655,1,1,"2016-08-14 19:09:26",55,24,197,0,"660352"
877656,1,1,"2016-08-14 19:09:27",52,24,185,0,"660355"
877657,1,1,"2016-08-14 19:09:29",53,21,189,0,"660364"
877658,1,1,"2016-08-14 19:09:30",36,16,184,0,"660376"
877659,1,1,"2016-08-14 19:10:25",49,16,183,0,"660992"
877660,1,1,"2016-08-14 19:10:27",56,25,191,0,"661028"
877661,1,1,"2016-08-14 19:11:24",58,25,195,0,"661356"
877662,1,1,"2016-08-14 19:11:26",46,22,188,0,"661397"
877663,1,1,"2016-08-14 19:11:29",54,23,184,0,"661458"
877664,1,1,"2016-08-14 19:13:07",55,28,186,0,"662209"
877665,1,1,"2016-08-14 19:14:29",58,21,190,0,"662888"
877666,1,1,"2016-08-14 19:14:30",58,21,196,0,"662897"
877667,1,1,"2016-08-14 19:14:31",61,24,189,0,"662908"
877668,1,0,"2016-08-14 19:16:37",49,24,95,0,"663910"
877669,1,0,"2016-08-14 19:16:40",58,17,82,0,"663973"
877670,1,0,"2016-08-14 19:18:19",42,22,98,0,"664836"
877671,1,1,"2016-08-14 19:18:59",69,28,176,0,"665082"
877672,1,0,"2016-08-14 19:20:16",51,19,82,0,"665554"
877673,1,0,"2016-08-14 19:20:22",58,20,104,0,"665574"
877674,1,1,"2016-08-14 19:20:48",59,27,194,0,"665849"
877675,1,1,"2016-08-14 19:21:19",58,23,55,0,"666186"
877676,1,0,"2016-08-14 19:22:15",43,22,95,0,"666583"
877677,1,0,"2016-08-14 19:23:11",50,22,95,0,"666874"
877678,1,0,"2016-08-14 19:23:16",52,21,92,0,"666903"
877679,1,0,"2016-08-14 19:23:18",53,22,95,0,"666946"
877680,1,1,"2016-08-14 19:23:31",53,26,178,0,"667188"
877681,1,1,"2016-08-14 19:23:31",47,26,172,0,"667200"
877682,1,1,"2016-08-14 19:25:30",55,28,180,0,"668291"
877683,1,1,"2016-08-14 19:26:27",59,26,197,0,"668948"
877684,1,0,"2016-08-14 19:26:53",32,18,105,0,"669008"
877685,1,0,"2016-08-14 19:28:36",31,5,124,0,"669686"
877686,1,1,"2016-08-14 19:28:54",56,24,193,0,"669984"
877687,1,1,"2016-08-14 19:28:57",59,26,189,0,"670060"
877688,1,1,"2016-08-14 19:29:18",53,25,191,0,"670273"
877689,1,0,"2016-08-14 19:30:06",45,16,95,0,"670521"
877690,1,0,"2016-08-14 19:30:08",49,23,54,0,"670590"
877691,1,0,"2016-08-14 19:30:08",29,26,128,0,"670577"
877692,1,1,"2016-08-14 19:30:48",55,25,181,0,"670989"
877693,1,0,"2016-08-14 19:32:25",49,30,99,0,"671625"
877694,1,0,"2016-08-14 19:35:07",56,20,89,0,"672649"
877695,1,0,"2016-08-14 19:35:08",55,20,110,0,"672651"
877696,1,0,"2016-08-14 19:35:09",48,22,93,0,"672654"
877697,1,1,"2016-08-14 19:35:49",53,25,187,0,"673122"
877698,1,0,"2016-08-14 19:36:27",51,28,78,0,"673238"
877699,1,1,"2016-08-14 19:36:50",30,22,56,0,"673540"
877700,1,1,"2016-08-14 19:37:06",37,16,190,0,"673783"
877701,1,0,"2016-08-14 19:37:56",47,20,98,0,"673940"
877702,1,1,"2016-08-14 19:38:09",29,31,211,0,"674123"
877703,1,0,"2016-08-14 19:38:49",51,19,91,0,"674499"
877704,1,1,"2016-08-14 19:39:07",50,27,177,0,"674518"
877705,1,0,"2016-08-14 19:39:37",52,24,95,0,"674840"
877706,1,0,"2016-08-14 19:39:38",51,25,108,0,"674859"
877707,1,0,"2016-08-14 19:40:57",49,26,96,0,"675274"
877708,1,1,"2016-08-14 19:44:05",52,28,181,0,"676613"
877709,1,0,"2016-08-14 19:44:36",57,27,98,0,"676668"
877710,1,1,"2016-08-14 19:45:12",55,24,180,0,"677098"
877711,1,1,"2016-08-14 19:45:13",61,32,180,0,"677103"
877712,1,1,"2016-08-14 19:45:32",54,25,190,0,"677163"
877713,1,1,"2016-08-14 19:47:34",55,24,195,0,"678472"
877714,1,1,"2016-08-14 19:47:35",55,28,197,0,"678476"
877715,1,1,"2016-08-14 19:50:04",60,25,178,0,"679510"
877716,1,1,"2016-08-14 19:50:40",53,25,191,0,"679870"
877717,1,0,"2016-08-14 19:52:36",51,20,96,0,"680620"
877718,1,0,"2016-08-14 19:53:12",35,17,92,0,"680867"
877719,1,1,"2016-08-14 19:54:05",34,23,187,0,"681087"
877720,1,1,"2016-08-14 19:55:30",61,28,181,0,"681681"
877721,1,0,"2016-08-14 19:57:34",47,27,98,0,"682458"
877722,1,0,"2016-08-14 20:00:06",40,17,94,0,"683617"
877723,1,0,"2016-08-14 20:00:07",49,28,59,0,"683626"
877724,1,0,"2016-08-14 20:00:07",55,27,99,0,"683622"
877725,1,1,"2016-08-14 20:02:09",56,28,193,0,"684587"
877726,1,1,"2016-08-14 20:02:18",57,25,192,0,"684842"
877727,1,0,"2016-08-14 20:03:06",53,25,93,0,"685100"
877728,1,0,"2016-08-14 20:03:34",48,23,56,0,"685608"
877729,1,1,"2016-08-14 20:03:35",52,25,72,0,"685624"
877730,1,0,"2016-08-14 20:05:46",51,27,98,0,"686422"
877731,1,0,"2016-08-14 20:06:00",48,21,100,0,"686544"
877732,1,0,"2016-08-14 20:06:01",50,20,95,0,"686585"
877733,1,0,"2016-08-14 20:06:02",50,26,102,0,"686592"
877734,1,0,"2016-08-14 20:13:55",51,25,97,0,"690333"
877735,1,1,"2016-08-14 20:14:20",55,26,201,0,"690634"
877736,1,0,"2016-08-14 20:16:11",50,22,91,0,"691435"
877737,1,1,"2016-08-14 20:16:22",34,23,183,0,"691461"
877738,1,0,"2016-08-14 20:17:55",55,26,106,0,"692033"
877739,1,1,"2016-08-14 20:18:01",55,24,187,0,"692106"
877740,1,1,"2016-08-14 20:18:12",57,21,181,0,"692299"
877741,1,1,"2016-08-14 20:18:15",54,21,184,0,"692326"
877742,1,0,"2016-08-14 20:18:24",54,21,115,0,"692468"
877743,1,1,"2016-08-14 20:19:37",44,19,151,0,"692930"
877744,1,1,"2016-08-14 20:21:09",38,22,196,0,"693724"
877745,1,0,"2016-08-14 20:21:21",30,22,131,0,"693807"
877746,1,1,"2016-08-14 20:23:25",68,22,184,0,"694722"
877747,1,0,"2016-08-14 20:25:10",52,20,107,0,"695592"
877748,1,0,"2016-08-14 20:29:39",58,44,94,0,"697449"
877749,1,1,"2016-08-14 20:31:04",55,27,98,0,"698006"
877750,1,0,"2016-08-14 20:33:42",31,22,92,0,"699210"
877751,1,0,"2016-08-14 20:33:43",34,27,97,0,"699215"
877752,1,0,"2016-08-14 20:33:44",35,23,121,0,"699223"
877753,1,0,"2016-08-14 20:34:20",46,25,105,0,"699819"
877754,1,0,"2016-08-14 20:35:05",54,22,96,0,"700066"
877755,1,1,"2016-08-14 20:38:27",54,25,190,0,"701697"
877756,1,1,"2016-08-14 20:39:24",31,16,183,0,"701910"
877757,1,1,"2016-08-14 20:39:38",33,18,179,0,"702210"
877758,1,0,"2016-08-14 20:40:08",63,37,99,0,"702483"
877759,1,1,"2016-08-14 20:42:13",58,26,185,0,"703299"
877760,1,1,"2016-08-14 20:44:14",63,28,175,0,"703838"
877761,1,1,"2016-08-14 20:44:33",48,27,132,0,"703858"
877762,1,0,"2016-08-14 20:51:09",53,20,104,0,"706421"
877763,1,0,"2016-08-14 20:51:10",50,26,115,0,"706425"
877764,1,0,"2016-08-14 20:51:22",49,23,101,0,"706532"
877765,1,0,"2016-08-14 20:51:23",53,19,91,0,"706550"
877766,1,0,"2016-08-14 20:52:31",35,34,86,0,"706980"
877767,1,1,"2016-08-14 20:57:18",59,28,184,0,"708676"
877768,1,0,"2016-08-14 20:57:33",56,25,91,0,"708682"
877769,1,1,"2016-08-14 20:59:31",61,25,186,0,"709400"
877770,1,0,"2016-08-14 21:08:25",67,43,106,0,"712460"
877771,1,1,"2016-08-14 21:11:01",64,27,180,0,"712990"
877772,1,0,"2016-08-14 21:12:38",49,25,107,0,"713457"
877773,1,0,"2016-08-14 21:14:05",53,24,99,0,"713771"
877774,1,0,"2016-08-14 21:14:15",56,30,102,0,"713928"
877775,1,0,"2016-08-14 21:15:34",50,27,100,0,"714488"
877776,1,1,"2016-08-14 21:16:19",59,23,190,0,"714665"
877777,1,1,"2016-08-14 21:17:25",39,20,186,0,"715234"
877778,1,0,"2016-08-14 21:21:46",48,24,56,0,"716465"
877779,1,0,"2016-08-14 21:21:46",52,22,96,0,"716460"
877780,1,0,"2016-08-14 21:24:49",29,12,98,0,"717613"
877781,1,0,"2016-08-14 21:24:50",42,20,91,0,"717617"
877782,1,0,"2016-08-14 21:24:51",47,24,99,0,"717628"
877783,1,1,"2016-08-14 21:27:07",29,20,188,0,"718437"
877784,1,1,"2016-08-14 21:27:54",56,21,184,0,"718825"
877785,1,0,"2016-08-14 21:28:03",53,24,100,0,"718830"
877786,1,1,"2016-08-14 21:35:40",59,27,192,0,"721513"
877787,1,1,"2016-08-14 21:35:42",58,31,185,0,"721521"
877788,1,1,"2016-08-14 21:37:32",59,30,188,0,"722033"
877789,1,0,"2016-08-14 21:38:03",49,22,97,0,"722108"
877790,1,0,"2016-08-14 21:57:13",53,24,89,0,"728121"
877791,1,0,"2016-08-14 21:57:52",29,21,88,0,"728144"
877792,1,0,"2016-08-14 22:07:13",52,22,104,0,"731394"
877793,1,0,"2016-08-14 22:07:26",51,23,88,0,"731529"
877794,1,1,"2016-08-14 22:07:47",56,20,183,0,"731727"
877795,1,0,"2016-08-14 22:08:06",56,26,92,0,"731798"
877796,1,0,"2016-08-14 22:18:58",56,27,100,0,"734501"
877797,1,0,"2016-08-14 22:19:26",48,22,90,0,"734627"
877798,1,0,"2016-08-14 22:20:36",60,15,78,0,"734837"
877799,1,0,"2016-08-14 22:20:57",45,29,97,0,"735181"
877800,1,0,"2016-08-14 22:24:27",50,25,105,0,"735950"
877801,1,1,"2016-08-14 22:26:38",38,18,185,0,"736613"
877802,1,1,"2016-08-14 22:33:03",52,21,189,0,"738310"
877803,1,1,"2016-08-14 22:38:22",57,26,190,0,"739733"
877804,1,0,"2016-08-14 22:41:40",56,22,95,0,"740413"
877805,1,0,"2016-08-14 22:46:43",61,27,80,0,"741682"
877806,1,1,"2016-08-14 22:48:48",55,21,200,0,"742282"
877807,1,0,"2016-08-14 22:49:24",41,23,98,0,"742437"
877808,1,0,"2016-08-14 22:50:44",47,25,87,0,"742651"
877809,1,0,"2016-08-14 22:57:18",55,23,93,0,"744280"
877810,1,0,"2016-08-14 23:03:50",52,22,109,0,"746045"
877811,1,0,"2016-08-14 23:04:28",44,28,93,0,"746101"
877812,1,0,"2016-08-14 23:12:48",51,26,101,0,"748060"
877813,1,1,"2016-08-14 23:16:45",55,21,185,0,"748687"
877814,1,0,"2016-08-14 23:22:50",58,27,99,0,"750115"
877815,1,1,"2016-08-14 23:30:00",55,26,185,0,"751510"
877816,1,0,"2016-08-14 23:31:24",62,48,97,0,"751723"
877817,1,1,"2016-08-14 23:37:52",59,26,179,0,"753236"
877818,1,0,"2016-08-14 23:39:25",52,29,100,0,"753560"
877819,1,0,"2016-08-14 23:44:59",42,39,100,0,"754676"
