DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
844312,1,0,"2016-08-01 20:32:02",52,24,95,0,"1685666"
844313,1,0,"2016-08-01 20:32:03",57,16,100,0,"1685690"
844314,1,0,"2016-08-01 20:32:04",36,12,98,0,"1685733"
844315,1,0,"2016-08-01 20:32:05",71,19,115,0,"1685764"
844316,1,0,"2016-08-01 20:32:23",53,24,107,0,"1686259"
844317,1,0,"2016-08-01 20:32:44",49,22,104,0,"1686835"
844318,1,0,"2016-08-01 20:32:46",59,26,105,0,"1686868"
844319,1,1,"2016-08-01 20:33:16",67,29,183,0,"1687085"
844320,1,1,"2016-08-01 20:33:24",63,24,182,0,"1687134"
844321,1,0,"2016-08-01 20:33:50",55,26,101,0,"1687268"
844322,1,1,"2016-08-01 20:34:04",58,26,189,0,"1687608"
844323,1,1,"2016-08-01 20:34:08",49,25,184,0,"1687773"
844324,1,1,"2016-08-01 20:34:31",63,22,83,0,"1688502"
844325,1,0,"2016-08-01 20:34:54",47,27,86,0,"1688927"
844326,1,1,"2016-08-01 20:36:03",60,27,181,0,"1689360"
844327,1,1,"2016-08-01 20:36:11",41,14,54,0,"1689645"
844328,1,1,"2016-08-01 20:36:12",40,6,188,0,"1689667"
844329,1,1,"2016-08-01 20:36:13",49,17,181,0,"1689707"
844330,1,0,"2016-08-01 20:36:33",57,25,105,0,"1690281"
844331,1,0,"2016-08-01 20:36:38",53,25,104,0,"1690367"
844332,1,0,"2016-08-01 20:36:47",69,20,101,0,"1690563"
844333,1,1,"2016-08-01 20:36:50",63,24,51,0,"1690588"
844334,1,0,"2016-08-01 20:36:51",58,25,57,0,"1690634"
844335,1,1,"2016-08-01 20:36:53",58,22,65,0,"1690654"
844336,1,0,"2016-08-01 20:36:55",57,22,88,0,"1690695"
844337,1,0,"2016-08-01 20:37:35",43,22,96,0,"1690812"
844338,1,0,"2016-08-01 20:37:46",49,13,91,0,"1690902"
844339,1,1,"2016-08-01 20:38:27",44,14,164,0,"1691977"
844340,1,0,"2016-08-01 20:38:58",69,24,80,0,"1692530"
844341,1,0,"2016-08-01 20:39:46",55,26,98,0,"1692748"
844342,1,0,"2016-08-01 20:41:52",58,20,99,0,"1694419"
844343,1,1,"2016-08-01 20:42:06",47,27,179,0,"1694681"
844344,1,1,"2016-08-01 20:42:08",68,13,210,0,"1694724"
844345,1,1,"2016-08-01 20:42:09",57,24,194,0,"1694742"
844346,1,1,"2016-08-01 20:42:15",50,26,177,0,"1694904"
844347,1,1,"2016-08-01 20:42:16",52,22,73,0,"1694947"
844348,1,1,"2016-08-01 20:44:15",68,24,181,0,"1696163"
844349,1,0,"2016-08-01 20:45:02",55,24,93,0,"1697045"
844350,1,0,"2016-08-01 20:45:29",65,30,89,0,"1697130"
844351,1,0,"2016-08-01 20:45:50",52,25,105,0,"1697216"
844352,1,1,"2016-08-01 20:45:52",59,26,67,0,"1697250"
844353,1,0,"2016-08-01 20:46:11",71,8,56,0,"1697847"
844354,1,1,"2016-08-01 20:46:33",61,25,87,0,"1698434"
844355,1,0,"2016-08-01 20:47:44",44,24,109,0,"1698725"
844356,1,0,"2016-08-01 20:47:55",67,41,85,0,"1698798"
844357,1,0,"2016-08-01 20:48:18",58,24,77,0,"1699492"
844358,1,0,"2016-08-01 20:48:24",59,19,94,0,"1699691"
844359,1,1,"2016-08-01 20:49:20",30,12,74,0,"1700476"
844360,1,0,"2016-08-01 20:49:34",59,23,89,0,"1700515"
844361,1,0,"2016-08-01 20:49:43",50,20,89,0,"1700561"
844362,1,0,"2016-08-01 20:49:45",39,8,53,0,"1700581"
844363,1,1,"2016-08-01 20:49:48",60,23,189,0,"1700616"
844364,1,0,"2016-08-01 20:49:52",55,21,101,0,"1700666"
844365,1,0,"2016-08-01 20:51:38",54,18,91,0,"1702353"
844366,1,0,"2016-08-01 20:51:52",50,26,113,0,"1702467"
844367,1,0,"2016-08-01 20:51:52",71,27,97,0,"1702478"
844368,1,0,"2016-08-01 20:51:53",60,27,96,0,"1702486"
844369,1,0,"2016-08-01 20:51:55",55,26,106,0,"1702511"
844370,1,0,"2016-08-01 20:51:56",41,18,91,0,"1702539"
844371,1,0,"2016-08-01 20:51:57",51,18,103,0,"1702561"
844372,1,0,"2016-08-01 20:51:58",46,17,119,0,"1702569"
844373,1,0,"2016-08-01 20:53:46",40,22,89,0,"1703712"
844374,1,0,"2016-08-01 20:55:48",57,28,94,0,"1705011"
844375,1,0,"2016-08-01 20:55:49",52,24,91,0,"1705026"
844376,1,1,"2016-08-01 20:56:19",57,27,182,0,"1705569"
844377,1,0,"2016-08-01 20:56:21",47,22,109,0,"1705631"
844378,1,0,"2016-08-01 20:56:27",56,25,110,0,"1705820"
844379,1,1,"2016-08-01 20:56:46",51,20,192,0,"1706158"
844380,1,1,"2016-08-01 20:57:23",55,25,187,0,"1706325"
844381,1,0,"2016-08-01 20:57:48",51,23,94,0,"1706412"
844382,1,0,"2016-08-01 20:57:53",53,19,102,0,"1706472"
844383,1,1,"2016-08-01 20:57:54",61,26,63,0,"1706517"
844384,1,1,"2016-08-01 20:57:55",61,28,83,0,"1706523"
844385,1,1,"2016-08-01 20:58:27",53,24,179,0,"1707158"
844386,1,0,"2016-08-01 20:58:41",55,25,103,0,"1707319"
844387,1,1,"2016-08-01 20:59:04",38,23,187,0,"1707407"
844388,1,1,"2016-08-01 20:59:15",43,24,188,0,"1707464"
844389,1,0,"2016-08-01 20:59:28",52,22,85,0,"1707487"
844390,1,0,"2016-08-01 21:01:00",55,27,92,0,"1708695"
844391,1,0,"2016-08-01 21:01:03",68,25,89,0,"1708698"
844392,1,1,"2016-08-01 21:02:03",56,19,145,0,"1708995"
844393,1,1,"2016-08-01 21:02:28",53,23,177,0,"1709530"
844394,1,1,"2016-08-01 21:02:30",52,24,187,0,"1709563"
844395,1,1,"2016-08-01 21:02:52",29,19,69,0,"1709779"
844396,1,1,"2016-08-01 21:02:59",61,24,180,0,"1709811"
844397,1,1,"2016-08-01 21:03:11",52,29,199,0,"1709827"
844398,1,0,"2016-08-01 21:03:48",54,18,100,0,"1709868"
844399,1,1,"2016-08-01 21:05:00",69,24,179,0,"1711285"
844400,1,1,"2016-08-01 21:05:01",50,23,185,0,"1711296"
844401,1,1,"2016-08-01 21:05:09",66,15,184,0,"1711329"
844402,1,1,"2016-08-01 21:05:10",51,27,181,0,"1711331"
844403,1,1,"2016-08-01 21:05:49",62,27,195,0,"1711467"
844404,1,1,"2016-08-01 21:05:50",60,30,184,0,"1711478"
844405,1,1,"2016-08-01 21:05:51",46,9,56,0,"1711501"
844406,1,1,"2016-08-01 21:05:52",53,18,188,0,"1711498"
844407,1,1,"2016-08-01 21:05:55",62,25,186,0,"1711544"
844408,1,1,"2016-08-01 21:06:12",53,19,197,0,"1711851"
844409,1,0,"2016-08-01 21:06:50",53,26,105,0,"1712588"
844410,1,0,"2016-08-01 21:06:54",55,22,101,0,"1712599"
844411,1,1,"2016-08-01 21:08:01",63,26,196,0,"1712852"
844412,1,1,"2016-08-01 21:08:09",46,25,205,0,"1712977"
844413,1,0,"2016-08-01 21:08:32",60,24,95,0,"1713642"
844414,1,0,"2016-08-01 21:09:36",64,25,98,0,"1714175"
844415,1,0,"2016-08-01 21:09:40",31,12,105,0,"1714195"
844416,1,1,"2016-08-01 21:09:56",60,27,194,0,"1714415"
844417,1,0,"2016-08-01 21:10:01",54,19,93,0,"1714492"
844418,1,0,"2016-08-01 21:10:02",57,13,106,0,"1714532"
844419,1,1,"2016-08-01 21:10:06",58,25,191,0,"1714627"
844420,1,0,"2016-08-01 21:11:43",58,20,103,0,"1715527"
844421,1,1,"2016-08-01 21:12:18",62,36,186,0,"1716063"
844422,1,1,"2016-08-01 21:12:44",57,22,184,0,"1716315"
844423,1,0,"2016-08-01 21:13:00",58,26,94,0,"1716451"
844424,1,0,"2016-08-01 21:13:00",55,26,98,0,"1716456"
844425,1,0,"2016-08-01 21:13:32",55,24,101,0,"1716517"
844426,1,1,"2016-08-01 21:14:12",62,29,205,0,"1716992"
844427,1,0,"2016-08-01 21:14:22",42,23,116,0,"1717182"
844428,1,1,"2016-08-01 21:15:18",62,25,191,0,"1717675"
844429,1,0,"2016-08-01 21:15:23",68,27,60,0,"1717701"
844430,1,1,"2016-08-01 21:15:56",57,26,189,0,"1717891"
844431,1,1,"2016-08-01 21:16:17",40,16,49,0,"1718346"
844432,1,1,"2016-08-01 21:16:18",52,26,175,0,"1718337"
844433,1,0,"2016-08-01 21:16:24",53,27,106,0,"1718536"
844434,1,0,"2016-08-01 21:16:25",51,25,94,0,"1718549"
844435,1,0,"2016-08-01 21:16:40",64,33,85,0,"1718772"
844436,1,0,"2016-08-01 21:16:50",41,14,105,0,"1718783"
844437,1,0,"2016-08-01 21:16:52",63,23,98,0,"1718786"
844438,1,1,"2016-08-01 21:17:44",60,28,185,0,"1718915"
844439,1,1,"2016-08-01 21:17:53",58,25,64,0,"1718976"
844440,1,0,"2016-08-01 21:19:48",51,22,94,0,"1720276"
844441,1,0,"2016-08-01 21:19:48",30,7,54,0,"1720296"
844442,1,0,"2016-08-01 21:20:15",58,29,93,0,"1720866"
844443,1,0,"2016-08-01 21:20:30",47,26,98,0,"1721287"
844444,1,0,"2016-08-01 21:20:34",56,25,90,0,"1721388"
844445,1,0,"2016-08-01 21:20:37",56,23,95,0,"1721421"
844446,1,0,"2016-08-01 21:21:46",47,22,97,0,"1721727"
844447,1,0,"2016-08-01 21:24:07",52,18,98,0,"1723303"
844448,1,0,"2016-08-01 21:24:49",65,22,105,0,"1724047"
844449,1,0,"2016-08-01 21:24:50",63,26,87,0,"1724073"
844450,1,0,"2016-08-01 21:26:20",39,9,110,0,"1724690"
844451,1,1,"2016-08-01 21:26:29",53,24,178,0,"1724777"
844452,1,0,"2016-08-01 21:26:33",71,27,67,0,"1724859"
844453,1,1,"2016-08-01 21:26:52",60,28,176,0,"1725019"
844454,1,0,"2016-08-01 21:26:58",63,25,58,0,"1725031"
844455,1,1,"2016-08-01 21:28:14",52,25,182,0,"1725341"
844456,1,0,"2016-08-01 21:28:25",59,25,94,0,"1725693"
844457,1,0,"2016-08-01 21:30:27",47,23,92,0,"1727102"
844458,1,0,"2016-08-01 21:31:21",29,9,107,0,"1727371"
844459,1,0,"2016-08-01 21:32:46",51,23,104,0,"1728283"
844460,1,1,"2016-08-01 21:32:54",52,26,114,0,"1728373"
844461,1,0,"2016-08-01 21:34:08",53,23,98,0,"1729005"
844462,1,0,"2016-08-01 21:34:10",36,7,54,0,"1729106"
844463,1,0,"2016-08-01 21:34:18",53,21,86,0,"1729319"
844464,1,0,"2016-08-01 21:34:31",62,27,93,0,"1729438"
844465,1,0,"2016-08-01 21:34:48",51,17,103,0,"1729696"
844466,1,0,"2016-08-01 21:34:48",53,27,65,0,"1729709"
844467,1,0,"2016-08-01 21:34:49",52,26,87,0,"1729720"
844468,1,0,"2016-08-01 21:34:53",49,23,94,0,"1729770"
844469,1,1,"2016-08-01 21:36:10",49,18,174,0,"1730300"
844470,1,1,"2016-08-01 21:36:17",58,24,179,0,"1730504"
844471,1,0,"2016-08-01 21:36:19",48,22,66,0,"1730590"
844472,1,0,"2016-08-01 21:36:20",53,26,96,0,"1730606"
844473,1,0,"2016-08-01 21:36:29",57,24,94,0,"1730709"
844474,1,0,"2016-08-01 21:36:29",52,23,89,0,"1730720"
844475,1,0,"2016-08-01 21:36:36",55,25,104,0,"1730850"
844476,1,0,"2016-08-01 21:36:39",49,24,87,0,"1730899"
844477,1,0,"2016-08-01 21:36:41",50,19,105,0,"1730916"
844478,1,0,"2016-08-01 21:36:41",55,24,100,0,"1730931"
844479,1,0,"2016-08-01 21:37:22",59,22,96,0,"1731063"
844480,1,1,"2016-08-01 21:38:31",62,26,202,0,"1731692"
844481,1,0,"2016-08-01 21:38:44",59,24,104,0,"1731791"
844482,1,1,"2016-08-01 21:38:57",38,18,185,0,"1731907"
844483,1,0,"2016-08-01 21:41:04",49,22,100,0,"1732882"
844484,1,0,"2016-08-01 21:41:09",57,24,98,0,"1732916"
844485,1,0,"2016-08-01 21:41:11",51,27,101,0,"1732926"
844486,1,0,"2016-08-01 21:41:21",43,23,99,0,"1732963"
844487,1,0,"2016-08-01 21:41:22",52,25,129,0,"1732969"
844488,1,0,"2016-08-01 21:41:40",34,11,71,0,"1733004"
844489,1,0,"2016-08-01 21:41:41",58,25,82,0,"1733013"
844490,1,0,"2016-08-01 21:42:10",54,19,89,0,"1733496"
844491,1,0,"2016-08-01 21:42:54",65,25,95,0,"1734009"
844492,1,0,"2016-08-01 21:42:59",55,17,97,0,"1734026"
844493,1,0,"2016-08-01 21:43:55",52,25,55,0,"1734285"
844494,1,1,"2016-08-01 21:44:23",53,23,193,0,"1734734"
844495,1,1,"2016-08-01 21:45:11",53,21,194,0,"1734991"
844496,1,0,"2016-08-01 21:46:13",48,13,93,0,"1735566"
844497,1,0,"2016-08-01 21:46:38",55,31,111,0,"1735947"
844498,1,0,"2016-08-01 21:47:48",56,25,99,0,"1736205"
844499,1,1,"2016-08-01 21:48:39",68,26,199,0,"1737178"
844500,1,0,"2016-08-01 21:48:53",46,24,91,0,"1737251"
844501,1,0,"2016-08-01 21:49:15",62,28,92,0,"1737354"
844502,1,0,"2016-08-01 21:50:50",55,25,84,0,"1738260"
844503,1,1,"2016-08-01 21:51:59",54,22,179,0,"1738579"
844504,1,1,"2016-08-01 21:53:55",58,11,81,0,"1739798"
844505,1,1,"2016-08-01 21:53:56",62,26,176,0,"1739805"
844506,1,1,"2016-08-01 21:54:03",47,27,59,0,"1739991"
844507,1,1,"2016-08-01 21:54:03",50,23,186,0,"1739979"
844508,1,1,"2016-08-01 21:54:05",52,27,199,0,"1740013"
844509,1,0,"2016-08-01 21:54:28",54,23,90,0,"1740546"
844510,1,0,"2016-08-01 21:56:38",62,28,104,0,"1741648"
844511,1,0,"2016-08-01 21:57:01",55,24,93,0,"1741744"
844512,1,0,"2016-08-01 21:57:29",51,25,91,0,"1741817"
844513,1,0,"2016-08-01 21:57:58",39,22,130,0,"1742024"
844514,1,0,"2016-08-01 21:59:16",55,27,91,0,"1742957"
844515,1,0,"2016-08-01 22:00:50",61,21,101,0,"1744070"
844516,1,0,"2016-08-01 22:00:51",65,24,88,0,"1744076"
844517,1,0,"2016-08-01 22:00:52",60,24,68,0,"1744097"
844518,1,1,"2016-08-01 22:01:20",64,27,179,0,"1744202"
844519,1,1,"2016-08-01 22:01:29",55,25,197,0,"1744205"
844520,1,1,"2016-08-01 22:02:11",56,21,185,0,"1744583"
844521,1,0,"2016-08-01 22:02:30",53,23,102,0,"1744969"
844522,1,0,"2016-08-01 22:08:20",49,16,101,0,"1747682"
844523,1,0,"2016-08-01 22:09:56",56,26,86,0,"1748274"
844524,1,0,"2016-08-01 22:10:00",61,43,90,0,"1748321"
844525,1,0,"2016-08-01 22:10:01",56,16,102,0,"1748333"
844526,1,0,"2016-08-01 22:10:01",60,22,73,0,"1748344"
844527,1,0,"2016-08-01 22:10:02",64,24,90,0,"1748357"
844528,1,0,"2016-08-01 22:10:05",57,28,94,0,"1748441"
844529,1,0,"2016-08-01 22:10:51",56,25,87,0,"1749165"
844530,1,0,"2016-08-01 22:11:02",41,22,71,0,"1749231"
844531,1,1,"2016-08-01 22:11:44",63,22,196,0,"1749314"
844532,1,0,"2016-08-01 22:11:55",31,24,97,0,"1749402"
844533,1,1,"2016-08-01 22:12:31",54,28,192,0,"1750117"
844534,1,1,"2016-08-01 22:12:45",59,25,181,0,"1750273"
844535,1,0,"2016-08-01 22:12:53",57,26,102,0,"1750346"
844536,1,1,"2016-08-01 22:14:11",66,7,191,0,"1750863"
844537,1,1,"2016-08-01 22:14:12",69,40,185,0,"1750891"
844538,1,0,"2016-08-01 22:14:25",54,28,88,0,"1751162"
844539,1,0,"2016-08-01 22:14:49",36,7,62,0,"1751310"
844540,1,1,"2016-08-01 22:14:59",57,26,176,0,"1751358"
844541,1,1,"2016-08-01 22:15:16",58,21,180,0,"1751393"
844542,1,0,"2016-08-01 22:15:54",50,23,104,0,"1751610"
844543,1,0,"2016-08-01 22:16:35",59,24,93,0,"1752236"
844544,1,0,"2016-08-01 22:19:35",55,22,87,0,"1753280"
844545,1,0,"2016-08-01 22:19:44",52,17,102,0,"1753301"
844546,1,0,"2016-08-01 22:19:48",45,23,93,0,"1753318"
844547,1,0,"2016-08-01 22:19:49",51,21,83,0,"1753325"
844548,1,1,"2016-08-01 22:19:50",49,17,70,0,"1753338"
844549,1,0,"2016-08-01 22:20:37",54,24,90,0,"1754166"
844550,1,1,"2016-08-01 22:21:58",61,25,182,0,"1754432"
844551,1,1,"2016-08-01 22:21:58",59,22,186,0,"1754440"
844552,1,0,"2016-08-01 22:22:09",55,25,104,0,"1754792"
844553,1,1,"2016-08-01 22:22:58",54,26,199,0,"1755104"
844554,1,1,"2016-08-01 22:24:35",51,25,187,0,"1756032"
844555,1,0,"2016-08-01 22:24:44",70,28,93,0,"1756098"
844556,1,0,"2016-08-01 22:26:42",52,27,61,0,"1757033"
844557,1,0,"2016-08-01 22:28:17",51,24,100,0,"1757632"
844558,1,0,"2016-08-01 22:28:17",57,25,98,0,"1757662"
844559,1,0,"2016-08-01 22:29:27",57,26,100,0,"1758388"
844560,1,1,"2016-08-01 22:31:24",60,26,181,0,"1759389"
844561,1,0,"2016-08-01 22:31:27",45,19,120,0,"1759398"
844562,1,0,"2016-08-01 22:31:55",70,14,82,0,"1759554"
844563,1,0,"2016-08-01 22:32:26",51,22,96,0,"1760126"
844564,1,0,"2016-08-01 22:34:36",40,14,75,0,"1761326"
844565,1,0,"2016-08-01 22:34:56",56,23,98,0,"1761438"
844566,1,1,"2016-08-01 22:36:06",59,24,191,0,"1761735"
844567,1,1,"2016-08-01 22:41:39",47,20,201,0,"1764020"
844568,1,0,"2016-08-01 22:42:56",50,25,105,0,"1764585"
844569,1,0,"2016-08-01 22:43:17",54,24,95,0,"1764699"
844570,1,0,"2016-08-01 22:43:22",56,24,90,0,"1764713"
844571,1,0,"2016-08-01 22:44:27",46,29,116,0,"1765256"
844572,1,1,"2016-08-01 22:46:39",59,27,187,0,"1766272"
844573,1,1,"2016-08-01 22:47:12",59,25,88,0,"1766412"
844574,1,0,"2016-08-01 22:49:48",38,8,55,0,"1767545"
844575,1,0,"2016-08-01 22:52:19",50,27,116,0,"1768839"
844576,1,0,"2016-08-01 22:52:54",56,15,96,0,"1768976"
844577,1,0,"2016-08-01 22:53:01",55,23,94,0,"1769012"
844578,1,1,"2016-08-01 22:53:35",62,26,181,0,"1769058"
844579,1,1,"2016-08-01 22:53:57",59,26,186,0,"1769299"
844580,1,0,"2016-08-01 22:54:09",30,21,76,0,"1769443"
844581,1,0,"2016-08-01 22:55:47",51,22,102,0,"1770170"
844582,1,0,"2016-08-01 22:55:49",48,25,103,0,"1770193"
844583,1,0,"2016-08-01 22:55:51",46,23,91,0,"1770214"
844584,1,0,"2016-08-01 22:56:45",64,24,93,0,"1771023"
844585,1,1,"2016-08-01 22:58:08",50,20,187,0,"1771289"
844586,1,0,"2016-08-01 23:00:14",50,17,98,0,"1772078"
844587,1,1,"2016-08-01 23:02:46",58,28,178,0,"1773119"
844588,1,1,"2016-08-01 23:06:34",40,15,65,0,"1774345"
844589,1,0,"2016-08-01 23:09:31",52,27,117,0,"1775067"
844590,1,1,"2016-08-01 23:11:16",55,23,195,0,"1775841"
844591,1,0,"2016-08-01 23:11:23",56,42,102,0,"1775877"
844592,1,0,"2016-08-01 23:11:24",43,24,53,0,"1775897"
844593,1,0,"2016-08-01 23:11:25",45,26,53,0,"1775891"
844594,1,0,"2016-08-01 23:11:26",56,23,99,0,"1775902"
844595,1,0,"2016-08-01 23:12:59",30,23,95,0,"1776369"
844596,1,0,"2016-08-01 23:16:17",54,24,97,0,"1777975"
844597,1,0,"2016-08-01 23:16:39",44,24,92,0,"1778107"
844598,1,1,"2016-08-01 23:18:29",57,24,179,0,"1778653"
844599,1,0,"2016-08-01 23:20:21",48,27,111,0,"1779359"
844600,1,0,"2016-08-01 23:23:00",54,24,91,0,"1780064"
844601,1,1,"2016-08-01 23:24:13",57,30,186,0,"1780399"
844602,1,1,"2016-08-01 23:24:23",55,27,181,0,"1780528"
844603,1,0,"2016-08-01 23:25:31",50,26,98,0,"1780737"
844604,1,1,"2016-08-01 23:27:01",46,25,198,0,"1781418"
844605,1,0,"2016-08-01 23:28:19",53,18,62,0,"1781673"
844606,1,1,"2016-08-01 23:32:52",39,8,203,0,"1783221"
844607,1,1,"2016-08-01 23:32:52",61,34,58,0,"1783230"
844608,1,1,"2016-08-01 23:35:18",69,32,187,0,"1783871"
844609,1,0,"2016-08-01 23:39:11",60,24,93,0,"1784597"
844610,1,0,"2016-08-01 23:39:16",57,23,96,0,"1784609"
844611,1,0,"2016-08-01 23:39:52",60,24,94,0,"1784720"
844612,1,1,"2016-08-01 23:49:03",36,23,193,0,"1787197"
844613,1,0,"2016-08-01 23:50:49",67,27,87,0,"1787971"
844614,1,1,"2016-08-01 23:52:18",58,43,72,0,"1788294"
