DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
885165,1,0,"2016-08-17 20:19:59",44,24,90,0,"731614"
885166,1,1,"2016-08-17 20:20:15",56,26,200,0,"731928"
885167,1,0,"2016-08-17 20:20:25",43,21,85,0,"732127"
885168,1,1,"2016-08-17 20:20:27",43,13,125,0,"732223"
885169,1,1,"2016-08-17 20:20:29",43,13,181,0,"732246"
885170,1,1,"2016-08-17 20:20:30",48,21,199,0,"732278"
885171,1,0,"2016-08-17 20:20:34",50,23,101,0,"732412"
885172,1,0,"2016-08-17 20:20:35",38,22,109,0,"732452"
885173,1,0,"2016-08-17 20:20:36",43,22,104,0,"732504"
885174,1,0,"2016-08-17 20:20:38",39,11,93,0,"732543"
885175,1,0,"2016-08-17 20:22:15",53,20,91,0,"733890"
885176,1,0,"2016-08-17 20:22:44",48,24,102,0,"734766"
885177,1,1,"2016-08-17 20:22:59",60,26,200,0,"735256"
885178,1,1,"2016-08-17 20:23:09",56,17,183,0,"735410"
885179,1,1,"2016-08-17 20:23:12",51,19,178,0,"735436"
885180,1,1,"2016-08-17 20:23:15",53,21,191,0,"735458"
885181,1,1,"2016-08-17 20:23:19",57,26,183,0,"735477"
885182,1,0,"2016-08-17 20:23:45",54,17,86,0,"735537"
885183,1,0,"2016-08-17 20:23:47",48,25,86,0,"735542"
885184,1,0,"2016-08-17 20:23:57",49,23,91,0,"735585"
885185,1,0,"2016-08-17 20:24:21",39,22,102,0,"736133"
885186,1,0,"2016-08-17 20:24:22",40,20,92,0,"736171"
885187,1,1,"2016-08-17 20:24:27",50,25,78,0,"736285"
885188,1,1,"2016-08-17 20:24:30",49,24,189,0,"736337"
885189,1,1,"2016-08-17 20:24:31",56,25,179,0,"736374"
885190,1,1,"2016-08-17 20:24:38",48,25,192,0,"736579"
885191,1,0,"2016-08-17 20:24:53",46,16,92,0,"736922"
885192,1,0,"2016-08-17 20:25:51",44,17,101,0,"737341"
885193,1,0,"2016-08-17 20:26:02",49,22,94,0,"737557"
885194,1,0,"2016-08-17 20:26:18",42,23,77,0,"738005"
885195,1,0,"2016-08-17 20:26:40",53,26,89,0,"738691"
885196,1,1,"2016-08-17 20:26:49",42,16,145,0,"738877"
885197,1,0,"2016-08-17 20:26:52",31,8,59,0,"738988"
885198,1,0,"2016-08-17 20:26:56",51,16,96,0,"739116"
885199,1,0,"2016-08-17 20:27:02",58,23,96,0,"739266"
885200,1,0,"2016-08-17 20:28:03",59,28,98,0,"739855"
885201,1,0,"2016-08-17 20:28:04",44,24,100,0,"739870"
885202,1,0,"2016-08-17 20:28:08",45,23,93,0,"739944"
885203,1,1,"2016-08-17 20:28:22",45,24,187,0,"740333"
885204,1,1,"2016-08-17 20:28:22",44,21,192,0,"740363"
885205,1,0,"2016-08-17 20:28:52",41,27,100,0,"741298"
885206,1,0,"2016-08-17 20:29:10",57,23,104,0,"741619"
885207,1,0,"2016-08-17 20:29:46",54,19,96,0,"741856"
885208,1,1,"2016-08-17 20:30:11",56,25,187,0,"742047"
885209,1,0,"2016-08-17 20:30:46",54,25,94,0,"743165"
885210,1,0,"2016-08-17 20:30:47",51,24,107,0,"743193"
885211,1,0,"2016-08-17 20:30:50",48,22,101,0,"743297"
885212,1,0,"2016-08-17 20:31:45",46,25,84,0,"743734"
885213,1,1,"2016-08-17 20:32:16",48,23,190,0,"744266"
885214,1,1,"2016-08-17 20:32:24",49,23,185,0,"744520"
885215,1,0,"2016-08-17 20:32:39",48,21,91,0,"744957"
885216,1,1,"2016-08-17 20:32:45",42,22,192,0,"745096"
885217,1,0,"2016-08-17 20:34:09",50,18,95,0,"745711"
885218,1,0,"2016-08-17 20:34:10",51,27,107,0,"745721"
885219,1,0,"2016-08-17 20:34:53",42,15,97,0,"746636"
885220,1,0,"2016-08-17 20:35:54",46,18,95,0,"747158"
885221,1,1,"2016-08-17 20:36:23",55,25,176,0,"747818"
885222,1,1,"2016-08-17 20:36:27",53,24,59,0,"747984"
885223,1,1,"2016-08-17 20:37:03",60,26,183,0,"748752"
885224,1,1,"2016-08-17 20:37:09",58,25,187,0,"748810"
885225,1,0,"2016-08-17 20:37:45",57,27,66,0,"748926"
885226,1,0,"2016-08-17 20:38:04",52,22,98,0,"749078"
885227,1,1,"2016-08-17 20:38:29",54,25,183,0,"749577"
885228,1,0,"2016-08-17 20:38:43",39,24,91,0,"749785"
885229,1,0,"2016-08-17 20:39:03",60,25,88,0,"750091"
885230,1,1,"2016-08-17 20:40:13",55,28,190,0,"750561"
885231,1,1,"2016-08-17 20:40:14",53,17,98,0,"750596"
885232,1,0,"2016-08-17 20:41:47",53,24,78,0,"751739"
885233,1,0,"2016-08-17 20:41:47",62,26,98,0,"751745"
885234,1,0,"2016-08-17 20:41:59",46,25,96,0,"751819"
885235,1,1,"2016-08-17 20:42:12",54,26,190,0,"752078"
885236,1,1,"2016-08-17 20:42:23",50,21,189,0,"752462"
885237,1,0,"2016-08-17 20:42:52",43,21,89,0,"752941"
885238,1,1,"2016-08-17 20:44:59",31,32,220,0,"754511"
885239,1,0,"2016-08-17 20:45:56",51,22,101,0,"754912"
885240,1,0,"2016-08-17 20:46:00",68,7,121,0,"755007"
885241,1,0,"2016-08-17 20:46:01",49,24,86,0,"755052"
885242,1,0,"2016-08-17 20:46:19",12,17,77,0,"755169"
885243,1,0,"2016-08-17 20:46:57",30,12,95,0,"756601"
885244,1,0,"2016-08-17 20:46:59",49,26,90,0,"756638"
885245,1,1,"2016-08-17 20:48:23",44,15,184,0,"757457"
885246,1,1,"2016-08-17 20:48:25",55,23,189,0,"757532"
885247,1,0,"2016-08-17 20:49:06",53,17,87,0,"758426"
885248,1,1,"2016-08-17 20:50:27",56,25,184,0,"759224"
885249,1,0,"2016-08-17 20:50:45",32,8,107,0,"759573"
885250,1,1,"2016-08-17 20:50:49",57,30,189,0,"759589"
885251,1,1,"2016-08-17 20:51:28",47,26,179,0,"759799"
885252,1,0,"2016-08-17 20:52:04",55,26,93,0,"760055"
885253,1,0,"2016-08-17 20:52:58",51,23,88,0,"760979"
885254,1,1,"2016-08-17 20:53:01",60,24,201,0,"760994"
885255,1,1,"2016-08-17 20:53:02",58,26,187,0,"761001"
885256,1,0,"2016-08-17 20:53:59",50,25,105,0,"761229"
885257,1,1,"2016-08-17 20:54:52",49,26,192,0,"762281"
885258,1,1,"2016-08-17 20:56:25",64,26,178,0,"763246"
885259,1,0,"2016-08-17 20:56:33",43,24,91,0,"763444"
885260,1,0,"2016-08-17 20:56:45",52,24,82,0,"763772"
885261,1,0,"2016-08-17 20:58:30",49,21,99,0,"764690"
885262,1,0,"2016-08-17 20:58:31",50,23,104,0,"764703"
885263,1,0,"2016-08-17 20:59:47",50,24,94,0,"765506"
885264,1,0,"2016-08-17 20:59:49",35,19,91,0,"765518"
885265,1,0,"2016-08-17 20:59:56",55,20,113,0,"765607"
885266,1,0,"2016-08-17 21:00:07",50,24,101,0,"765786"
885267,1,0,"2016-08-17 21:01:10",56,25,91,0,"766685"
885268,1,1,"2016-08-17 21:01:11",68,25,64,0,"766699"
885269,1,1,"2016-08-17 21:01:12",52,24,116,0,"766701"
885270,1,1,"2016-08-17 21:01:13",58,23,53,0,"766712"
885271,1,1,"2016-08-17 21:01:13",46,25,192,0,"766707"
885272,1,1,"2016-08-17 21:01:27",64,27,187,0,"766748"
885273,1,0,"2016-08-17 21:01:38",59,21,95,0,"766836"
885274,1,0,"2016-08-17 21:01:56",41,25,95,0,"766908"
885275,1,1,"2016-08-17 21:02:29",54,19,191,0,"767549"
885276,1,1,"2016-08-17 21:03:19",48,23,186,0,"768423"
885277,1,0,"2016-08-17 21:03:35",46,23,88,0,"768457"
885278,1,1,"2016-08-17 21:04:07",66,23,182,0,"768693"
885279,1,1,"2016-08-17 21:04:08",64,25,190,0,"768701"
885280,1,1,"2016-08-17 21:04:09",57,19,185,0,"768713"
885281,1,1,"2016-08-17 21:04:12",62,25,178,0,"768750"
885282,1,1,"2016-08-17 21:04:17",56,25,185,0,"768857"
885283,1,0,"2016-08-17 21:04:37",46,23,83,0,"769404"
885284,1,0,"2016-08-17 21:04:39",46,23,66,0,"769452"
885285,1,0,"2016-08-17 21:05:50",48,22,98,0,"769922"
885286,1,1,"2016-08-17 21:06:13",64,29,197,0,"770091"
885287,1,1,"2016-08-17 21:06:59",54,21,183,0,"771141"
885288,1,0,"2016-08-17 21:08:09",49,24,83,0,"771541"
885289,1,0,"2016-08-17 21:08:10",49,15,82,0,"771556"
885290,1,1,"2016-08-17 21:08:27",58,22,188,0,"771978"
885291,1,1,"2016-08-17 21:08:29",55,27,185,0,"772011"
885292,1,1,"2016-08-17 21:08:29",52,25,193,0,"772031"
885293,1,0,"2016-08-17 21:09:33",58,26,93,0,"772696"
885294,1,0,"2016-08-17 21:09:35",56,26,61,0,"772702"
885295,1,0,"2016-08-17 21:10:04",40,21,85,0,"772869"
885296,1,0,"2016-08-17 21:10:06",48,22,93,0,"772923"
885297,1,1,"2016-08-17 21:10:19",44,25,183,0,"773208"
885298,1,0,"2016-08-17 21:10:29",47,15,108,0,"773636"
885299,1,0,"2016-08-17 21:10:55",47,27,91,0,"774032"
885300,1,0,"2016-08-17 21:14:03",54,21,94,0,"775591"
885301,1,1,"2016-08-17 21:14:15",42,9,179,0,"775805"
885302,1,1,"2016-08-17 21:14:15",46,17,182,0,"775809"
885303,1,1,"2016-08-17 21:14:53",58,24,82,0,"776991"
885304,1,0,"2016-08-17 21:16:03",52,24,100,0,"777520"
885305,1,1,"2016-08-17 21:16:30",68,29,202,0,"778182"
885306,1,1,"2016-08-17 21:16:32",56,22,189,0,"778230"
885307,1,0,"2016-08-17 21:16:53",51,27,86,0,"778743"
885308,1,1,"2016-08-17 21:18:07",56,27,193,0,"779087"
885309,1,0,"2016-08-17 21:18:45",54,27,96,0,"779900"
885310,1,1,"2016-08-17 21:19:32",62,28,189,0,"780175"
885311,1,1,"2016-08-17 21:20:08",67,26,114,0,"780367"
885312,1,0,"2016-08-17 21:20:54",37,25,96,0,"781293"
885313,1,0,"2016-08-17 21:21:13",55,32,88,0,"781469"
885314,1,0,"2016-08-17 21:21:17",42,22,92,0,"781488"
885315,1,0,"2016-08-17 21:21:58",51,24,88,0,"781668"
885316,1,0,"2016-08-17 21:23:34",54,28,97,0,"783106"
885317,1,1,"2016-08-17 21:24:19",52,27,183,0,"783403"
885318,1,1,"2016-08-17 21:24:22",30,5,184,0,"783463"
885319,1,1,"2016-08-17 21:24:23",49,14,194,0,"783478"
885320,1,1,"2016-08-17 21:24:26",55,24,199,0,"783604"
885321,1,0,"2016-08-17 21:24:31",42,22,100,0,"783804"
885322,1,0,"2016-08-17 21:24:50",52,19,97,0,"784111"
885323,1,0,"2016-08-17 21:24:52",49,26,112,0,"784120"
885324,1,0,"2016-08-17 21:26:02",36,11,110,0,"784466"
885325,1,0,"2016-08-17 21:26:27",56,30,92,0,"784912"
885326,1,0,"2016-08-17 21:27:47",68,24,94,0,"785725"
885327,1,0,"2016-08-17 21:28:38",53,26,88,0,"786617"
885328,1,0,"2016-08-17 21:29:52",67,28,78,0,"786990"
885329,1,0,"2016-08-17 21:29:53",44,22,105,0,"786995"
885330,1,0,"2016-08-17 21:31:03",55,24,111,0,"788063"
885331,1,1,"2016-08-17 21:31:06",60,31,191,0,"788075"
885332,1,0,"2016-08-17 21:31:55",41,24,104,0,"788218"
885333,1,0,"2016-08-17 21:33:06",58,28,89,0,"789478"
885334,1,0,"2016-08-17 21:33:07",61,27,84,0,"789490"
885335,1,1,"2016-08-17 21:33:29",40,24,188,0,"789631"
885336,1,0,"2016-08-17 21:33:54",58,29,95,0,"789668"
885337,1,0,"2016-08-17 21:33:55",52,24,102,0,"789676"
885338,1,1,"2016-08-17 21:36:57",49,18,182,0,"791889"
885339,1,0,"2016-08-17 21:36:59",57,15,62,0,"792049"
885340,1,0,"2016-08-17 21:37:00",45,21,55,0,"792054"
885341,1,0,"2016-08-17 21:37:03",51,19,91,0,"792090"
885342,1,0,"2016-08-17 21:37:04",50,22,111,0,"792097"
885343,1,0,"2016-08-17 21:37:46",47,24,103,0,"792244"
885344,1,1,"2016-08-17 21:38:19",54,26,193,0,"792501"
885345,1,0,"2016-08-17 21:39:54",59,26,103,0,"793380"
885346,1,0,"2016-08-17 21:40:00",63,36,106,0,"793439"
885347,1,0,"2016-08-17 21:40:28",55,26,81,0,"793822"
885348,1,0,"2016-08-17 21:40:30",50,26,97,0,"793866"
885349,1,0,"2016-08-17 21:42:20",48,27,104,0,"794690"
885350,1,0,"2016-08-17 21:42:21",49,20,110,0,"794698"
885351,1,1,"2016-08-17 21:44:18",30,19,183,0,"795871"
885352,1,0,"2016-08-17 21:45:00",63,27,106,0,"796653"
885353,1,0,"2016-08-17 21:45:02",64,41,101,0,"796661"
885354,1,1,"2016-08-17 21:46:06",64,27,192,0,"796891"
885355,1,1,"2016-08-17 21:47:12",68,41,185,0,"797745"
885356,1,0,"2016-08-17 21:49:32",56,27,92,0,"798843"
885357,1,1,"2016-08-17 21:51:26",57,25,184,0,"800282"
885358,1,1,"2016-08-17 21:52:12",64,29,100,0,"800693"
885359,1,1,"2016-08-17 21:52:50",62,32,191,0,"801367"
885360,1,1,"2016-08-17 21:55:03",54,24,179,0,"802602"
885361,1,1,"2016-08-17 21:55:19",48,6,176,0,"802667"
885362,1,1,"2016-08-17 21:55:20",50,26,192,0,"802669"
885363,1,0,"2016-08-17 21:56:48",48,26,99,0,"803813"
885364,1,0,"2016-08-17 21:56:50",45,20,94,0,"803837"
885365,1,0,"2016-08-17 21:57:39",34,11,103,0,"803957"
885366,1,1,"2016-08-17 21:57:53",54,24,188,0,"803993"
885367,1,0,"2016-08-17 21:59:07",52,24,91,0,"804976"
885368,1,0,"2016-08-17 22:01:40",56,24,104,0,"806384"
885369,1,0,"2016-08-17 22:02:05",55,25,97,0,"806475"
885370,1,1,"2016-08-17 22:02:17",54,26,197,0,"806638"
885371,1,0,"2016-08-17 22:02:19",48,18,103,0,"806680"
885372,1,0,"2016-08-17 22:02:33",35,28,113,0,"806970"
885373,1,1,"2016-08-17 22:04:21",55,26,188,0,"808078"
885374,1,1,"2016-08-17 22:04:25",52,22,195,0,"808151"
885375,1,0,"2016-08-17 22:04:34",58,24,87,0,"808322"
885376,1,0,"2016-08-17 22:04:40",53,21,101,0,"808414"
885377,1,0,"2016-08-17 22:04:41",53,20,99,0,"808446"
885378,1,0,"2016-08-17 22:04:48",39,25,96,0,"808512"
885379,1,0,"2016-08-17 22:05:03",53,27,100,0,"808617"
885380,1,0,"2016-08-17 22:05:05",53,23,78,0,"808634"
885381,1,0,"2016-08-17 22:06:00",51,27,98,0,"808796"
885382,1,0,"2016-08-17 22:06:02",51,24,95,0,"808827"
885383,1,0,"2016-08-17 22:06:03",58,24,87,0,"808838"
885384,1,0,"2016-08-17 22:06:05",39,27,96,0,"808851"
885385,1,1,"2016-08-17 22:06:10",55,26,189,0,"808903"
885386,1,0,"2016-08-17 22:06:21",44,25,92,0,"809115"
885387,1,1,"2016-08-17 22:06:30",55,23,200,0,"809246"
885388,1,1,"2016-08-17 22:08:51",54,19,193,0,"810693"
885389,1,0,"2016-08-17 22:09:39",45,26,107,0,"810863"
885390,1,0,"2016-08-17 22:10:18",52,19,85,0,"811219"
885391,1,0,"2016-08-17 22:11:05",58,34,87,0,"812019"
885392,1,0,"2016-08-17 22:11:12",29,9,62,0,"812075"
885393,1,0,"2016-08-17 22:12:41",44,15,87,0,"813135"
885394,1,0,"2016-08-17 22:12:42",42,18,107,0,"813163"
885395,1,1,"2016-08-17 22:14:08",33,14,82,0,"813556"
885396,1,0,"2016-08-17 22:14:14",54,28,99,0,"813651"
885397,1,0,"2016-08-17 22:14:54",51,26,93,0,"814457"
885398,1,0,"2016-08-17 22:14:55",58,20,88,0,"814468"
885399,1,0,"2016-08-17 22:15:47",33,16,85,0,"814670"
885400,1,1,"2016-08-17 22:16:00",68,24,183,0,"814755"
885401,1,0,"2016-08-17 22:16:04",54,18,107,0,"814810"
885402,1,0,"2016-08-17 22:19:34",54,23,100,0,"816992"
885403,1,0,"2016-08-17 22:23:49",54,26,96,0,"819865"
885404,1,0,"2016-08-17 22:28:26",36,7,107,0,"822593"
885405,1,0,"2016-08-17 22:29:30",50,21,92,0,"823206"
885406,1,0,"2016-08-17 22:29:30",45,23,109,0,"823208"
885407,1,0,"2016-08-17 22:31:11",42,24,87,0,"824059"
885408,1,0,"2016-08-17 22:33:35",36,23,108,0,"825033"
885409,1,0,"2016-08-17 22:35:04",47,17,96,0,"826053"
885410,1,0,"2016-08-17 22:36:59",46,19,91,0,"827003"
885411,1,0,"2016-08-17 22:37:00",41,21,88,0,"827010"
885412,1,0,"2016-08-17 22:37:01",30,11,101,0,"827018"
885413,1,0,"2016-08-17 22:37:05",35,7,80,0,"827054"
885414,1,0,"2016-08-17 22:37:15",31,12,92,0,"827127"
885415,1,0,"2016-08-17 22:38:02",37,15,98,0,"827244"
885416,1,0,"2016-08-17 22:38:05",31,11,127,0,"827301"
885417,1,0,"2016-08-17 22:38:05",39,21,71,0,"827309"
885418,1,0,"2016-08-17 22:38:06",33,9,95,0,"827311"
885419,1,0,"2016-08-17 22:38:41",35,12,107,0,"827759"
885420,1,0,"2016-08-17 22:38:43",42,14,88,0,"827778"
885421,1,0,"2016-08-17 22:38:46",49,16,91,0,"827813"
885422,1,0,"2016-08-17 22:38:47",47,17,110,0,"827824"
885423,1,0,"2016-08-17 22:38:48",34,11,90,0,"827831"
885424,1,1,"2016-08-17 22:53:49",35,12,69,0,"834187"
885425,1,1,"2016-08-17 22:56:18",31,3,171,0,"835399"
885426,1,0,"2016-08-17 22:57:57",33,10,98,0,"835839"
885427,1,1,"2016-08-17 23:02:06",45,10,91,0,"837455"
885428,1,0,"2016-08-17 23:11:04",30,9,50,0,"841070"
885429,1,0,"2016-08-17 23:12:50",40,20,90,0,"841648"
885430,1,0,"2016-08-17 23:12:53",46,24,89,0,"841662"
885431,1,0,"2016-08-17 23:15:04",41,12,74,0,"842294"
885432,1,0,"2016-08-17 23:15:04",50,17,97,0,"842293"
885433,1,0,"2016-08-17 23:15:12",45,14,97,0,"842309"
885434,1,0,"2016-08-17 23:16:27",40,15,106,0,"842663"
885435,1,1,"2016-08-17 23:16:29",33,25,71,0,"842722"
885436,1,0,"2016-08-17 23:16:34",38,9,100,0,"842789"
885437,1,0,"2016-08-17 23:16:35",36,8,109,0,"842797"
885438,1,0,"2016-08-17 23:16:36",46,16,88,0,"842823"
885439,1,0,"2016-08-17 23:17:58",39,26,92,0,"843080"
885440,1,0,"2016-08-17 23:18:07",48,17,99,0,"843119"
885441,1,0,"2016-08-17 23:18:56",40,13,93,0,"843555"
885442,1,0,"2016-08-17 23:20:52",38,30,49,0,"844303"
885443,1,0,"2016-08-17 23:25:30",49,16,92,0,"845637"
885444,1,0,"2016-08-17 23:27:32",46,17,98,0,"846118"
885445,1,0,"2016-08-17 23:34:42",40,13,95,0,"847977"
885446,1,1,"2016-08-17 23:36:55",29,14,200,0,"848763"
885447,1,0,"2016-08-17 23:37:20",34,26,101,0,"848835"
885448,1,1,"2016-08-17 23:39:10",44,29,182,0,"849525"
885449,1,0,"2016-08-17 23:39:50",43,25,110,0,"849558"
885450,1,1,"2016-08-17 23:48:54",35,26,93,0,"852242"
885451,1,0,"2016-08-17 23:49:52",34,11,86,0,"852302"
