DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
897493,1,0,"2016-08-24 20:53:46",47,21,102,0,"1319455"
897494,1,0,"2016-08-24 20:54:06",50,22,103,0,"1319774"
897495,1,0,"2016-08-24 20:54:07",48,23,94,0,"1319790"
897496,1,0,"2016-08-24 20:54:09",44,22,95,0,"1319832"
897497,1,1,"2016-08-24 20:54:33",51,29,180,0,"1320481"
897498,1,0,"2016-08-24 20:54:38",56,15,90,0,"1320625"
897499,1,0,"2016-08-24 20:54:46",49,22,96,0,"1320788"
897500,1,0,"2016-08-24 20:55:56",49,23,98,0,"1321288"
897501,1,0,"2016-08-24 20:56:42",51,29,96,0,"1322186"
897502,1,1,"2016-08-24 20:57:27",57,29,190,0,"1322953"
897503,1,0,"2016-08-24 20:57:43",46,19,96,0,"1323013"
897504,1,0,"2016-08-24 20:58:05",42,23,105,0,"1323181"
897505,1,1,"2016-08-24 20:58:23",57,24,194,0,"1323477"
897506,1,1,"2016-08-24 20:58:24",57,34,121,0,"1323513"
897507,1,1,"2016-08-24 20:58:24",58,32,190,0,"1323493"
897508,1,0,"2016-08-24 20:58:46",51,24,114,0,"1324271"
897509,1,0,"2016-08-24 20:59:04",47,10,95,0,"1324757"
897510,1,0,"2016-08-24 20:59:06",49,24,97,0,"1324828"
897511,1,1,"2016-08-24 21:01:25",50,27,185,0,"1326761"
897512,1,1,"2016-08-24 21:02:20",59,24,191,0,"1327315"
897513,1,1,"2016-08-24 21:02:39",48,24,188,0,"1327820"
897514,1,1,"2016-08-24 21:02:40",58,29,186,0,"1327838"
897515,1,1,"2016-08-24 21:03:04",53,26,188,0,"1328367"
897516,1,0,"2016-08-24 21:03:53",47,14,95,0,"1328571"
897517,1,0,"2016-08-24 21:04:02",56,27,102,0,"1328690"
897518,1,0,"2016-08-24 21:04:08",45,20,98,0,"1328726"
897519,1,1,"2016-08-24 21:04:23",49,25,206,0,"1328912"
897520,1,1,"2016-08-24 21:05:01",58,25,183,0,"1329624"
897521,1,0,"2016-08-24 21:05:04",51,21,96,0,"1329668"
897522,1,0,"2016-08-24 21:07:17",50,24,89,0,"1331259"
897523,1,0,"2016-08-24 21:07:56",53,24,100,0,"1331370"
897524,1,0,"2016-08-24 21:08:05",50,26,105,0,"1331506"
897525,1,0,"2016-08-24 21:08:07",53,24,110,0,"1331543"
897526,1,1,"2016-08-24 21:08:32",47,14,184,0,"1332052"
897527,1,1,"2016-08-24 21:08:43",58,27,192,0,"1332339"
897528,1,0,"2016-08-24 21:08:51",44,23,91,0,"1332508"
897529,1,0,"2016-08-24 21:09:06",50,25,102,0,"1332674"
897530,1,0,"2016-08-24 21:09:07",54,19,106,0,"1332687"
897531,1,0,"2016-08-24 21:09:43",49,22,96,0,"1332823"
897532,1,1,"2016-08-24 21:10:14",48,13,124,0,"1333232"
897533,1,1,"2016-08-24 21:10:14",59,29,197,0,"1333218"
897534,1,1,"2016-08-24 21:11:13",62,21,177,0,"1334363"
897535,1,1,"2016-08-24 21:11:15",70,47,192,0,"1334370"
897536,1,0,"2016-08-24 21:11:20",55,23,70,0,"1334387"
897537,1,1,"2016-08-24 21:11:27",40,20,95,0,"1334414"
897538,1,0,"2016-08-24 21:12:46",55,23,93,0,"1335554"
897539,1,0,"2016-08-24 21:14:00",34,9,50,0,"1336176"
897540,1,0,"2016-08-24 21:14:41",32,9,99,0,"1337303"
897541,1,0,"2016-08-24 21:15:06",49,22,101,0,"1337869"
897542,1,0,"2016-08-24 21:15:08",42,10,90,0,"1337894"
897543,1,0,"2016-08-24 21:15:27",53,26,95,0,"1338018"
897544,1,1,"2016-08-24 21:16:06",59,24,75,0,"1338202"
897545,1,0,"2016-08-24 21:16:07",60,22,49,0,"1338224"
897546,1,0,"2016-08-24 21:18:09",64,34,95,0,"1339965"
897547,1,0,"2016-08-24 21:18:52",44,25,105,0,"1341034"
897548,1,0,"2016-08-24 21:19:39",36,3,106,0,"1341422"
897549,1,0,"2016-08-24 21:19:46",48,25,98,0,"1341434"
897550,1,0,"2016-08-24 21:20:39",57,20,93,0,"1342446"
897551,1,0,"2016-08-24 21:20:48",47,21,113,0,"1342598"
897552,1,1,"2016-08-24 21:21:16",51,24,179,0,"1342785"
897553,1,1,"2016-08-24 21:21:34",57,29,187,0,"1342828"
897554,1,0,"2016-08-24 21:23:45",56,21,100,0,"1344415"
897555,1,0,"2016-08-24 21:25:09",51,20,91,0,"1345696"
897556,1,0,"2016-08-24 21:25:50",52,28,99,0,"1345834"
897557,1,1,"2016-08-24 21:26:29",55,23,194,0,"1346532"
897558,1,1,"2016-08-24 21:26:30",45,21,193,0,"1346552"
897559,1,0,"2016-08-24 21:27:03",54,29,125,0,"1347192"
897560,1,1,"2016-08-24 21:27:24",55,27,183,0,"1347331"
897561,1,0,"2016-08-24 21:27:42",47,23,99,0,"1347334"
897562,1,1,"2016-08-24 21:28:29",54,27,196,0,"1348087"
897563,1,0,"2016-08-24 21:28:44",53,26,101,0,"1348393"
897564,1,0,"2016-08-24 21:28:46",52,24,86,0,"1348440"
897565,1,0,"2016-08-24 21:28:47",52,25,104,0,"1348454"
897566,1,1,"2016-08-24 21:30:29",62,29,176,0,"1349248"
897567,1,1,"2016-08-24 21:30:58",59,24,195,0,"1349803"
897568,1,1,"2016-08-24 21:32:24",50,26,194,0,"1350530"
897569,1,0,"2016-08-24 21:32:39",39,13,106,0,"1350884"
897570,1,0,"2016-08-24 21:32:40",49,18,97,0,"1350913"
897571,1,0,"2016-08-24 21:32:41",46,25,91,0,"1350942"
897572,1,0,"2016-08-24 21:32:42",51,23,90,0,"1350966"
897573,1,0,"2016-08-24 21:32:58",59,20,97,0,"1351238"
897574,1,0,"2016-08-24 21:33:47",55,31,99,0,"1351422"
897575,1,0,"2016-08-24 21:36:25",57,20,93,0,"1353362"
897576,1,1,"2016-08-24 21:36:36",55,24,79,0,"1353641"
897577,1,0,"2016-08-24 21:36:38",56,26,89,0,"1353679"
897578,1,0,"2016-08-24 21:37:41",55,25,88,0,"1354308"
897579,1,0,"2016-08-24 21:38:31",46,22,67,0,"1355034"
897580,1,0,"2016-08-24 21:38:34",54,24,102,0,"1355128"
897581,1,0,"2016-08-24 21:38:52",51,19,111,0,"1355404"
897582,1,0,"2016-08-24 21:38:59",48,24,93,0,"1355498"
897583,1,0,"2016-08-24 21:39:01",55,19,94,0,"1355528"
897584,1,1,"2016-08-24 21:39:18",58,27,180,0,"1355687"
897585,1,0,"2016-08-24 21:41:39",52,22,105,0,"1357302"
897586,1,0,"2016-08-24 21:41:40",47,22,93,0,"1357304"
897587,1,0,"2016-08-24 21:42:47",48,22,102,0,"1358445"
897588,1,1,"2016-08-24 21:44:22",53,28,192,0,"1359248"
897589,1,1,"2016-08-24 21:44:37",61,25,178,0,"1359757"
897590,1,0,"2016-08-24 21:45:51",47,20,97,0,"1360202"
897591,1,0,"2016-08-24 21:45:52",54,26,101,0,"1360205"
897592,1,1,"2016-08-24 21:49:12",49,26,183,0,"1362585"
897593,1,0,"2016-08-24 21:49:18",48,26,96,0,"1362630"
897594,1,0,"2016-08-24 21:49:51",69,46,117,0,"1362718"
897595,1,0,"2016-08-24 21:49:52",70,27,94,0,"1362726"
897596,1,0,"2016-08-24 21:49:56",56,22,79,0,"1362756"
897597,1,0,"2016-08-24 21:50:09",51,20,99,0,"1362955"
897598,1,0,"2016-08-24 21:51:43",47,27,97,0,"1364028"
897599,1,0,"2016-08-24 21:52:00",33,9,49,0,"1364134"
897600,1,1,"2016-08-24 21:52:01",63,28,188,0,"1364130"
897601,1,1,"2016-08-24 21:52:31",56,24,66,0,"1364740"
897602,1,0,"2016-08-24 21:53:55",53,25,99,0,"1365332"
897603,1,0,"2016-08-24 21:55:41",46,25,85,0,"1366608"
897604,1,0,"2016-08-24 21:56:00",30,8,49,0,"1366652"
897605,1,0,"2016-08-24 21:56:06",35,23,113,0,"1366755"
897606,1,0,"2016-08-24 21:56:09",47,26,104,0,"1366800"
897607,1,1,"2016-08-24 21:56:19",49,25,184,0,"1366910"
897608,1,1,"2016-08-24 21:56:34",53,26,191,0,"1367168"
897609,1,1,"2016-08-24 21:58:31",30,16,49,0,"1368400"
897610,1,1,"2016-08-24 21:59:19",56,28,181,0,"1368893"
897611,1,1,"2016-08-24 22:00:21",62,24,195,0,"1369340"
897612,1,0,"2016-08-24 22:00:45",55,25,87,0,"1369873"
897613,1,1,"2016-08-24 22:00:52",52,22,201,0,"1370009"
897614,1,0,"2016-08-24 22:00:58",43,21,104,0,"1370093"
897615,1,1,"2016-08-24 22:04:35",51,26,181,0,"1372286"
897616,1,0,"2016-08-24 22:04:40",50,22,97,0,"1372427"
897617,1,0,"2016-08-24 22:05:10",53,26,108,0,"1372713"
897618,1,0,"2016-08-24 22:05:57",37,21,97,0,"1372816"
897619,1,1,"2016-08-24 22:07:23",56,26,183,0,"1374421"
897620,1,0,"2016-08-24 22:10:00",55,18,98,0,"1375802"
897621,1,0,"2016-08-24 22:10:07",45,23,90,0,"1375909"
897622,1,0,"2016-08-24 22:10:47",46,23,105,0,"1376793"
897623,1,1,"2016-08-24 22:11:19",54,23,192,0,"1377029"
897624,1,1,"2016-08-24 22:12:21",52,23,203,0,"1377445"
897625,1,0,"2016-08-24 22:12:29",51,23,109,0,"1377639"
897626,1,0,"2016-08-24 22:12:38",42,26,109,0,"1377772"
897627,1,0,"2016-08-24 22:12:41",49,18,102,0,"1377791"
897628,1,0,"2016-08-24 22:13:03",41,21,88,0,"1378033"
897629,1,0,"2016-08-24 22:14:13",54,25,88,0,"1378418"
897630,1,0,"2016-08-24 22:14:51",39,24,89,0,"1379412"
897631,1,1,"2016-08-24 22:15:23",55,25,176,0,"1379699"
897632,1,0,"2016-08-24 22:15:36",48,22,101,0,"1379720"
897633,1,0,"2016-08-24 22:15:57",47,23,108,0,"1379747"
897634,1,0,"2016-08-24 22:16:00",33,10,51,0,"1379778"
897635,1,0,"2016-08-24 22:17:07",48,14,103,0,"1380998"
897636,1,0,"2016-08-24 22:17:51",49,26,90,0,"1381084"
897637,1,0,"2016-08-24 22:20:13",51,25,87,0,"1382125"
897638,1,1,"2016-08-24 22:20:47",58,26,186,0,"1382831"
897639,1,0,"2016-08-24 22:22:15",55,24,97,0,"1383389"
897640,1,1,"2016-08-24 22:22:17",59,27,53,0,"1383484"
897641,1,0,"2016-08-24 22:23:11",46,22,96,0,"1384162"
897642,1,0,"2016-08-24 22:23:53",47,26,83,0,"1384260"
897643,1,0,"2016-08-24 22:23:59",55,24,107,0,"1384284"
897644,1,1,"2016-08-24 22:24:32",52,19,74,0,"1385085"
897645,1,0,"2016-08-24 22:25:32",41,25,92,0,"1385354"
897646,1,0,"2016-08-24 22:27:53",48,29,92,0,"1386695"
897647,1,1,"2016-08-24 22:28:21",64,33,181,0,"1387066"
897648,1,0,"2016-08-24 22:29:47",59,29,97,0,"1387753"
897649,1,0,"2016-08-24 22:31:51",56,28,97,0,"1388882"
897650,1,1,"2016-08-24 22:34:29",59,25,192,0,"1390488"
897651,1,0,"2016-08-24 22:34:56",48,26,102,0,"1390946"
897652,1,0,"2016-08-24 22:35:05",52,25,103,0,"1391061"
897653,1,0,"2016-08-24 22:37:36",53,21,109,0,"1392521"
897654,1,0,"2016-08-24 22:43:47",51,23,94,0,"1395494"
897655,1,0,"2016-08-24 22:44:51",65,38,125,0,"1396345"
897656,1,0,"2016-08-24 22:45:56",53,24,102,0,"1396582"
897657,1,0,"2016-08-24 22:45:58",59,21,82,0,"1396595"
897658,1,0,"2016-08-24 22:46:37",51,23,72,0,"1397249"
897659,1,0,"2016-08-24 22:47:25",54,26,92,0,"1397572"
897660,1,0,"2016-08-24 22:47:51",51,24,107,0,"1397622"
897661,1,0,"2016-08-24 22:49:12",53,29,98,0,"1398411"
897662,1,0,"2016-08-24 22:52:05",63,44,92,0,"1399632"
897663,1,0,"2016-08-24 22:54:26",50,27,107,0,"1400981"
897664,1,0,"2016-08-24 22:54:57",31,5,64,0,"1401340"
897665,1,0,"2016-08-24 22:56:11",56,26,91,0,"1401733"
897666,1,1,"2016-08-24 22:56:22",46,25,201,0,"1401968"
897667,1,0,"2016-08-24 22:58:10",67,28,91,0,"1402829"
897668,1,1,"2016-08-24 23:02:34",57,28,187,0,"1404793"
897669,1,1,"2016-08-24 23:03:32",59,28,197,0,"1405203"
897670,1,0,"2016-08-24 23:03:52",32,25,111,0,"1405212"
897671,1,0,"2016-08-24 23:06:45",54,26,110,0,"1406890"
897672,1,1,"2016-08-24 23:07:29",54,25,199,0,"1407242"
897673,1,0,"2016-08-24 23:08:34",49,16,83,0,"1407903"
897674,1,1,"2016-08-24 23:09:18",58,24,190,0,"1408136"
897675,1,0,"2016-08-24 23:09:55",50,24,96,0,"1408176"
897676,1,0,"2016-08-24 23:10:05",51,24,109,0,"1408269"
897677,1,0,"2016-08-24 23:15:57",42,29,105,0,"1410946"
897678,1,0,"2016-08-24 23:17:09",57,22,91,0,"1411772"
897679,1,1,"2016-08-24 23:25:26",57,24,189,0,"1415285"
897680,1,1,"2016-08-24 23:25:27",63,41,183,0,"1415286"
897681,1,0,"2016-08-24 23:26:16",57,24,104,0,"1415524"
897682,1,0,"2016-08-24 23:33:08",53,25,105,0,"1418509"
897683,1,0,"2016-08-24 23:36:11",47,27,96,0,"1419742"
897684,1,0,"2016-08-24 23:43:03",48,22,93,0,"1422186"
897685,1,0,"2016-08-24 23:43:16",56,23,95,0,"1422228"
897686,1,0,"2016-08-24 23:43:50",52,23,101,0,"1422254"
897687,1,1,"2016-08-24 23:44:08",61,28,196,0,"1422327"
897688,1,1,"2016-08-24 23:45:23",57,26,183,0,"1422938"
897689,1,0,"2016-08-24 23:45:43",29,9,102,0,"1422985"
897690,1,1,"2016-08-24 23:48:34",60,24,181,0,"1424139"
897691,1,0,"2016-08-24 23:49:30",40,14,88,0,"1424238"
897692,1,0,"2016-08-24 23:55:16",52,23,112,0,"1426633"
897693,1,0,"2016-08-24 23:56:37",56,22,92,0,"1427143"
