DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
913507,1,1,"2016-08-30 17:40:39",57,29,192,0,"1702850"
913508,1,1,"2016-08-30 17:40:41",61,28,186,0,"1702868"
913509,1,1,"2016-08-30 17:40:50",54,24,182,0,"1703006"
913510,1,1,"2016-08-30 17:40:51",58,27,77,0,"1703026"
913511,1,1,"2016-08-30 17:40:51",55,27,201,0,"1703025"
913512,1,0,"2016-08-30 17:40:54",50,23,96,0,"1703071"
913513,1,0,"2016-08-30 17:41:04",55,25,92,0,"1703256"
913514,1,0,"2016-08-30 17:41:21",60,32,95,0,"1703377"
913515,1,0,"2016-08-30 17:42:03",56,29,98,0,"1703584"
913516,1,0,"2016-08-30 17:42:04",58,28,107,0,"1703594"
913517,1,0,"2016-08-30 17:42:06",53,24,92,0,"1703610"
913518,1,1,"2016-08-30 17:42:26",48,22,196,0,"1703879"
913519,1,0,"2016-08-30 17:42:37",52,23,92,0,"1704121"
913520,1,0,"2016-08-30 17:42:48",52,26,104,0,"1704312"
913521,1,1,"2016-08-30 17:42:57",57,31,186,0,"1704413"
913522,1,0,"2016-08-30 17:43:17",57,23,101,0,"1704642"
913523,1,0,"2016-08-30 17:43:18",56,27,87,0,"1704646"
913524,1,1,"2016-08-30 17:43:46",61,31,187,0,"1704820"
913525,1,0,"2016-08-30 17:43:58",43,25,88,0,"1704863"
913526,1,0,"2016-08-30 17:43:59",59,27,114,0,"1704866"
913527,1,0,"2016-08-30 17:44:01",57,30,101,0,"1704878"
913528,1,1,"2016-08-30 17:44:27",61,30,181,0,"1705227"
913529,1,1,"2016-08-30 17:44:41",54,29,187,0,"1705562"
913530,1,0,"2016-08-30 17:44:53",52,26,115,0,"1705753"
913531,1,0,"2016-08-30 17:44:53",59,28,77,0,"1705765"
913532,1,1,"2016-08-30 17:44:59",59,29,72,0,"1705853"
913533,1,0,"2016-08-30 17:45:08",54,27,89,0,"1705985"
913534,1,0,"2016-08-30 17:45:11",62,33,92,0,"1706026"
913535,1,0,"2016-08-30 17:45:59",56,29,105,0,"1706226"
913536,1,0,"2016-08-30 17:46:01",55,24,98,0,"1706237"
913537,1,1,"2016-08-30 17:46:34",54,27,186,0,"1706689"
913538,1,1,"2016-08-30 17:46:38",57,26,178,0,"1706762"
913539,1,1,"2016-08-30 17:47:31",55,30,193,0,"1707252"
913540,1,0,"2016-08-30 17:48:09",51,30,104,0,"1707425"
913541,1,1,"2016-08-30 17:48:24",56,26,202,0,"1707601"
913542,1,1,"2016-08-30 17:48:33",58,28,205,0,"1707780"
913543,1,0,"2016-08-30 17:49:07",54,31,98,0,"1708337"
913544,1,0,"2016-08-30 17:49:09",54,27,95,0,"1708346"
913545,1,0,"2016-08-30 17:49:10",54,27,94,0,"1708362"
913546,1,0,"2016-08-30 17:49:58",55,26,99,0,"1708564"
913547,1,1,"2016-08-30 17:50:21",59,29,193,0,"1708737"
913548,1,0,"2016-08-30 17:50:27",55,25,100,0,"1708825"
913549,1,1,"2016-08-30 17:50:29",55,23,60,0,"1708883"
913550,1,1,"2016-08-30 17:50:30",56,27,121,0,"1708894"
913551,1,1,"2016-08-30 17:50:44",52,26,146,0,"1709103"
913552,1,1,"2016-08-30 17:50:45",55,26,181,0,"1709133"
913553,1,0,"2016-08-30 17:50:56",55,28,97,0,"1709378"
913554,1,1,"2016-08-30 17:51:07",54,28,192,0,"1709590"
913555,1,0,"2016-08-30 17:51:16",55,31,103,0,"1709707"
913556,1,0,"2016-08-30 17:51:18",58,32,98,0,"1709723"
913557,1,0,"2016-08-30 17:51:19",56,29,103,0,"1709732"
913558,1,0,"2016-08-30 17:52:07",56,25,93,0,"1710048"
913559,1,0,"2016-08-30 17:52:10",47,17,101,0,"1710069"
913560,1,1,"2016-08-30 17:52:28",52,23,190,0,"1710336"
913561,1,1,"2016-08-30 17:52:30",53,24,196,0,"1710373"
913562,1,1,"2016-08-30 17:52:31",56,24,185,0,"1710397"
913563,1,1,"2016-08-30 17:52:43",59,30,187,0,"1710601"
913564,1,0,"2016-08-30 17:52:44",31,24,103,0,"1710576"
913565,1,0,"2016-08-30 17:52:59",61,26,105,0,"1710975"
913566,1,1,"2016-08-30 17:53:01",56,26,182,0,"1711018"
913567,1,1,"2016-08-30 17:53:11",59,22,184,0,"1711164"
913568,1,0,"2016-08-30 17:53:14",60,25,92,0,"1711218"
913569,1,0,"2016-08-30 17:54:05",58,24,109,0,"1711556"
913570,1,0,"2016-08-30 17:54:07",54,28,105,0,"1711577"
913571,1,1,"2016-08-30 17:54:26",60,29,183,0,"1711866"
913572,1,1,"2016-08-30 17:54:27",57,26,194,0,"1711888"
913573,1,1,"2016-08-30 17:54:29",58,30,192,0,"1711935"
913574,1,0,"2016-08-30 17:54:42",64,30,114,0,"1712236"
913575,1,1,"2016-08-30 17:55:16",55,31,182,0,"1712775"
913576,1,0,"2016-08-30 17:56:09",65,34,100,0,"1713068"
913577,1,0,"2016-08-30 17:56:12",56,24,93,0,"1713114"
913578,1,0,"2016-08-30 17:56:48",61,32,91,0,"1713813"
913579,1,0,"2016-08-30 17:56:53",52,21,85,0,"1713919"
913580,1,0,"2016-08-30 17:56:55",58,28,102,0,"1713957"
913581,1,1,"2016-08-30 17:56:56",54,21,197,0,"1713952"
913582,1,1,"2016-08-30 17:57:12",57,28,190,0,"1714259"
913583,1,1,"2016-08-30 17:57:18",56,27,186,0,"1714290"
913584,1,0,"2016-08-30 17:58:08",56,30,92,0,"1714598"
913585,1,0,"2016-08-30 17:58:15",57,31,102,0,"1714693"
913586,1,1,"2016-08-30 17:58:23",48,26,190,0,"1714819"
913587,1,1,"2016-08-30 17:58:25",63,29,188,0,"1714855"
913588,1,1,"2016-08-30 17:58:47",57,25,195,0,"1715438"
913589,1,0,"2016-08-30 17:58:54",29,24,119,0,"1715668"
913590,1,1,"2016-08-30 17:58:58",62,31,74,0,"1715777"
913591,1,1,"2016-08-30 17:59:01",63,31,193,0,"1715812"
913592,1,0,"2016-08-30 17:59:04",58,28,106,0,"1715896"
913593,1,0,"2016-08-30 17:59:14",58,29,90,0,"1716090"
913594,1,1,"2016-08-30 18:00:26",60,28,186,0,"1716783"
913595,1,0,"2016-08-30 18:00:58",57,27,93,0,"1717765"
913596,1,0,"2016-08-30 18:00:59",58,21,99,0,"1717790"
913597,1,0,"2016-08-30 18:01:00",54,13,97,0,"1717808"
913598,1,0,"2016-08-30 18:01:05",62,24,104,0,"1717947"
913599,1,1,"2016-08-30 18:01:17",53,24,182,0,"1718113"
913600,1,0,"2016-08-30 18:02:02",50,20,105,0,"1718392"
913601,1,0,"2016-08-30 18:02:04",60,26,84,0,"1718428"
913602,1,0,"2016-08-30 18:02:06",53,22,97,0,"1718454"
913603,1,0,"2016-08-30 18:02:08",54,21,109,0,"1718502"
913604,1,0,"2016-08-30 18:02:15",40,20,100,0,"1718610"
913605,1,1,"2016-08-30 18:02:39",59,21,201,0,"1719243"
913606,1,1,"2016-08-30 18:03:08",62,24,208,0,"1719897"
913607,1,0,"2016-08-30 18:03:09",62,19,53,0,"1719933"
913608,1,0,"2016-08-30 18:03:12",61,31,102,0,"1719983"
913609,1,0,"2016-08-30 18:04:00",44,23,93,0,"1720323"
913610,1,0,"2016-08-30 18:04:02",55,24,93,0,"1720338"
913611,1,0,"2016-08-30 18:04:12",56,14,118,0,"1720466"
913612,1,1,"2016-08-30 18:04:26",35,24,186,0,"1720791"
913613,1,1,"2016-08-30 18:04:29",45,23,188,0,"1720920"
913614,1,1,"2016-08-30 18:04:40",55,14,62,0,"1721318"
913615,1,1,"2016-08-30 18:04:43",56,25,187,0,"1721373"
913616,1,1,"2016-08-30 18:04:48",49,24,207,0,"1721471"
913617,1,1,"2016-08-30 18:04:57",53,21,185,0,"1721712"
913618,1,0,"2016-08-30 18:05:02",50,25,100,0,"1721838"
913619,1,0,"2016-08-30 18:05:02",54,22,92,0,"1721851"
913620,1,0,"2016-08-30 18:05:07",57,23,86,0,"1721986"
913621,1,1,"2016-08-30 18:05:14",56,25,184,0,"1722090"
913622,1,1,"2016-08-30 18:05:50",64,17,192,0,"1722321"
913623,1,0,"2016-08-30 18:06:09",56,27,96,0,"1722546"
913624,1,0,"2016-08-30 18:06:14",55,25,129,0,"1722628"
913625,1,1,"2016-08-30 18:06:27",58,19,178,0,"1722939"
913626,1,1,"2016-08-30 18:06:30",58,20,179,0,"1723043"
913627,1,1,"2016-08-30 18:06:38",61,28,183,0,"1723277"
913628,1,0,"2016-08-30 18:06:51",54,23,91,0,"1723752"
913629,1,0,"2016-08-30 18:07:19",61,26,93,0,"1724240"
913630,1,0,"2016-08-30 18:07:20",47,14,89,0,"1724250"
913631,1,0,"2016-08-30 18:07:21",59,26,93,0,"1724260"
913632,1,1,"2016-08-30 18:07:28",50,26,185,0,"1724296"
913633,1,0,"2016-08-30 18:08:04",58,21,93,0,"1724488"
913634,1,1,"2016-08-30 18:08:27",54,25,184,0,"1724841"
913635,1,1,"2016-08-30 18:08:36",60,25,193,0,"1725120"
913636,1,0,"2016-08-30 18:08:47",30,8,94,0,"1725399"
913637,1,0,"2016-08-30 18:09:17",56,27,60,0,"1725898"
913638,1,0,"2016-08-30 18:09:19",53,17,95,0,"1725905"
913639,1,0,"2016-08-30 18:10:01",47,23,100,0,"1726307"
913640,1,0,"2016-08-30 18:10:04",35,9,108,0,"1726339"
913641,1,0,"2016-08-30 18:10:06",54,25,86,0,"1726381"
913642,1,0,"2016-08-30 18:10:07",43,22,99,0,"1726396"
913643,1,0,"2016-08-30 18:10:09",62,23,90,0,"1726424"
913644,1,1,"2016-08-30 18:10:36",55,17,193,0,"1727047"
913645,1,1,"2016-08-30 18:11:22",52,17,193,0,"1727908"
913646,1,1,"2016-08-30 18:11:41",52,26,88,0,"1728059"
913647,1,0,"2016-08-30 18:12:02",59,25,101,0,"1728255"
913648,1,0,"2016-08-30 18:12:03",57,21,89,0,"1728268"
913649,1,0,"2016-08-30 18:12:07",49,19,94,0,"1728326"
913650,1,0,"2016-08-30 18:12:08",54,22,90,0,"1728350"
913651,1,1,"2016-08-30 18:12:35",36,21,183,0,"1729047"
913652,1,1,"2016-08-30 18:12:37",48,16,201,0,"1729093"
913653,1,0,"2016-08-30 18:12:45",45,11,86,0,"1729355"
913654,1,1,"2016-08-30 18:13:03",59,24,178,0,"1729919"
913655,1,0,"2016-08-30 18:13:06",38,23,89,0,"1729975"
913656,1,0,"2016-08-30 18:13:06",52,24,90,0,"1729997"
913657,1,0,"2016-08-30 18:13:11",53,20,106,0,"1730067"
913658,1,0,"2016-08-30 18:14:04",52,12,100,0,"1730515"
913659,1,0,"2016-08-30 18:14:06",54,19,91,0,"1730546"
913660,1,0,"2016-08-30 18:14:07",33,12,61,0,"1730574"
913661,1,0,"2016-08-30 18:14:11",47,22,86,0,"1730630"
913662,1,0,"2016-08-30 18:14:14",29,17,97,0,"1730668"
913663,1,1,"2016-08-30 18:14:26",52,25,201,0,"1730977"
913664,1,1,"2016-08-30 18:14:28",55,23,93,0,"1731074"
913665,1,1,"2016-08-30 18:14:31",45,21,177,0,"1731156"
913666,1,1,"2016-08-30 18:14:33",45,16,186,0,"1731193"
913667,1,1,"2016-08-30 18:14:40",55,25,189,0,"1731377"
913668,1,0,"2016-08-30 18:14:50",64,40,98,0,"1731619"
913669,1,0,"2016-08-30 18:14:56",33,12,97,0,"1731795"
913670,1,0,"2016-08-30 18:15:05",54,26,56,0,"1732142"
913671,1,1,"2016-08-30 18:15:07",53,17,111,0,"1732172"
913672,1,1,"2016-08-30 18:15:09",56,27,194,0,"1732180"
913673,1,0,"2016-08-30 18:15:13",46,21,93,0,"1732257"
913674,1,0,"2016-08-30 18:15:14",52,26,103,0,"1732265"
913675,1,1,"2016-08-30 18:15:16",59,26,119,0,"1732295"
913676,1,0,"2016-08-30 18:16:00",44,21,87,0,"1732559"
913677,1,1,"2016-08-30 18:16:31",50,19,189,0,"1733332"
913678,1,1,"2016-08-30 18:16:33",52,22,184,0,"1733368"
913679,1,1,"2016-08-30 18:16:36",55,25,177,0,"1733490"
913680,1,1,"2016-08-30 18:16:38",45,23,180,0,"1733542"
913681,1,0,"2016-08-30 18:16:40",52,13,91,0,"1733601"
913682,1,0,"2016-08-30 18:16:41",43,12,102,0,"1733620"
913683,1,1,"2016-08-30 18:16:56",54,25,180,0,"1734104"
913684,1,0,"2016-08-30 18:17:07",54,21,111,0,"1734315"
913685,1,0,"2016-08-30 18:17:10",41,21,91,0,"1734359"
913686,1,1,"2016-08-30 18:17:22",54,21,182,0,"1734444"
913687,1,1,"2016-08-30 18:17:27",50,25,184,0,"1734461"
913688,1,0,"2016-08-30 18:18:06",62,22,94,0,"1734826"
913689,1,0,"2016-08-30 18:18:07",40,22,109,0,"1734866"
913690,1,0,"2016-08-30 18:18:12",46,20,111,0,"1734944"
913691,1,0,"2016-08-30 18:18:16",29,7,96,0,"1735012"
913692,1,1,"2016-08-30 18:18:49",59,25,195,0,"1736188"
913693,1,0,"2016-08-30 18:19:02",49,12,81,0,"1736612"
913694,1,0,"2016-08-30 18:19:09",52,12,101,0,"1736720"
913695,1,0,"2016-08-30 18:19:20",47,20,95,0,"1736879"
913696,1,1,"2016-08-30 18:19:26",52,18,180,0,"1736914"
913697,1,0,"2016-08-30 18:20:02",44,10,89,0,"1737131"
913698,1,1,"2016-08-30 18:20:27",30,5,96,0,"1737803"
913699,1,1,"2016-08-30 18:20:37",48,18,173,0,"1738119"
913700,1,0,"2016-08-30 18:20:42",43,14,99,0,"1738312"
913701,1,1,"2016-08-30 18:20:43",50,23,61,0,"1738370"
913702,1,1,"2016-08-30 18:21:10",33,19,188,0,"1739090"
913703,1,1,"2016-08-30 18:21:14",35,23,176,0,"1739126"
913704,1,0,"2016-08-30 18:21:18",59,11,101,0,"1739185"
913705,1,0,"2016-08-30 18:21:19",64,25,112,0,"1739195"
913706,1,0,"2016-08-30 18:21:59",46,15,103,0,"1739431"
913707,1,0,"2016-08-30 18:22:04",52,25,87,0,"1739478"
913708,1,0,"2016-08-30 18:22:09",45,24,88,0,"1739582"
913709,1,0,"2016-08-30 18:22:13",49,17,60,0,"1739706"
913710,1,0,"2016-08-30 18:22:14",37,10,98,0,"1739696"
913711,1,1,"2016-08-30 18:22:25",51,19,185,0,"1740063"
913712,1,1,"2016-08-30 18:22:26",47,22,193,0,"1740161"
913713,1,1,"2016-08-30 18:22:28",35,17,177,0,"1740243"
913714,1,1,"2016-08-30 18:22:44",53,15,192,0,"1740925"
913715,1,1,"2016-08-30 18:23:05",43,23,176,0,"1741534"
913716,1,1,"2016-08-30 18:23:08",53,17,57,0,"1741596"
913717,1,1,"2016-08-30 18:23:08",55,19,96,0,"1741610"
913718,1,0,"2016-08-30 18:23:51",49,25,99,0,"1742095"
913719,1,0,"2016-08-30 18:24:05",53,19,102,0,"1742254"
913720,1,0,"2016-08-30 18:24:09",54,21,102,0,"1742315"
913721,1,0,"2016-08-30 18:24:21",38,17,98,0,"1742561"
913722,1,1,"2016-08-30 18:24:28",34,21,194,0,"1742750"
913723,1,1,"2016-08-30 18:24:30",54,23,192,0,"1742886"
913724,1,1,"2016-08-30 18:24:31",49,22,199,0,"1742931"
913725,1,0,"2016-08-30 18:24:56",43,13,94,0,"1743939"
913726,1,0,"2016-08-30 18:25:13",53,26,108,0,"1744269"
913727,1,0,"2016-08-30 18:25:26",52,25,98,0,"1744357"
913728,1,0,"2016-08-30 18:25:51",52,21,71,0,"1744502"
913729,1,0,"2016-08-30 18:25:52",55,23,98,0,"1744497"
913730,1,0,"2016-08-30 18:25:54",47,16,97,0,"1744533"
913731,1,0,"2016-08-30 18:25:57",47,25,94,0,"1744570"
913732,1,0,"2016-08-30 18:26:07",38,25,96,0,"1744702"
913733,1,1,"2016-08-30 18:26:33",41,17,169,0,"1745497"
913734,1,1,"2016-08-30 18:26:44",29,14,185,0,"1745915"
913735,1,0,"2016-08-30 18:26:58",54,26,117,0,"1746386"
913736,1,0,"2016-08-30 18:26:59",56,24,92,0,"1746426"
913737,1,0,"2016-08-30 18:26:59",41,16,103,0,"1746450"
913738,1,1,"2016-08-30 18:27:32",34,17,179,0,"1746845"
913739,1,0,"2016-08-30 18:27:35",48,23,96,0,"1746880"
913740,1,0,"2016-08-30 18:28:02",54,26,75,0,"1747222"
913741,1,0,"2016-08-30 18:28:05",49,12,86,0,"1747264"
913742,1,0,"2016-08-30 18:28:06",48,25,99,0,"1747276"
913743,1,0,"2016-08-30 18:28:08",38,12,84,0,"1747316"
913744,1,0,"2016-08-30 18:28:11",41,23,90,0,"1747360"
913745,1,0,"2016-08-30 18:28:15",41,23,109,0,"1747435"
913746,1,0,"2016-08-30 18:28:16",43,15,91,0,"1747459"
913747,1,0,"2016-08-30 18:28:17",48,19,95,0,"1747491"
913748,1,0,"2016-08-30 18:28:56",49,14,84,0,"1748915"
913749,1,0,"2016-08-30 18:29:08",45,21,99,0,"1749291"
913750,1,0,"2016-08-30 18:29:09",46,12,74,0,"1749333"
913751,1,0,"2016-08-30 18:29:10",54,24,97,0,"1749366"
913752,1,0,"2016-08-30 18:29:12",53,10,96,0,"1749420"
913753,1,0,"2016-08-30 18:29:13",49,15,89,0,"1749448"
913754,1,0,"2016-08-30 18:29:13",57,32,52,0,"1749507"
913755,1,0,"2016-08-30 18:29:14",59,22,58,0,"1749516"
913756,1,0,"2016-08-30 18:30:00",42,14,96,0,"1749983"
913757,1,0,"2016-08-30 18:30:03",48,26,119,0,"1750042"
913758,1,1,"2016-08-30 18:30:40",53,24,189,0,"1751094"
913759,1,0,"2016-08-30 18:30:43",45,10,103,0,"1751229"
913760,1,0,"2016-08-30 18:30:46",53,23,104,0,"1751333"
913761,1,1,"2016-08-30 18:30:48",51,18,125,0,"1751396"
913762,1,0,"2016-08-30 18:30:49",37,10,96,0,"1751425"
913763,1,0,"2016-08-30 18:30:50",60,28,98,0,"1751447"
913764,1,1,"2016-08-30 18:30:57",31,14,182,0,"1751664"
913765,1,1,"2016-08-30 18:30:59",53,29,192,0,"1751697"
913766,1,1,"2016-08-30 18:31:06",70,40,184,0,"1751872"
913767,1,1,"2016-08-30 18:31:07",52,17,187,0,"1751882"
913768,1,0,"2016-08-30 18:32:06",44,24,108,0,"1752413"
913769,1,0,"2016-08-30 18:32:07",56,19,102,0,"1752432"
913770,1,0,"2016-08-30 18:32:09",29,8,98,0,"1752460"
913771,1,0,"2016-08-30 18:32:13",45,12,86,0,"1752520"
913772,1,1,"2016-08-30 18:32:35",42,14,182,0,"1753254"
913773,1,1,"2016-08-30 18:32:37",56,16,121,0,"1753373"
913774,1,1,"2016-08-30 18:32:52",55,23,181,0,"1753769"
913775,1,1,"2016-08-30 18:32:54",56,28,183,0,"1753818"
913776,1,0,"2016-08-30 18:33:00",44,25,84,0,"1753914"
913777,1,0,"2016-08-30 18:33:08",51,20,98,0,"1754076"
913778,1,1,"2016-08-30 18:33:13",59,24,184,0,"1754129"
913779,1,0,"2016-08-30 18:33:17",38,17,72,0,"1754189"
913780,1,0,"2016-08-30 18:33:18",48,14,90,0,"1754197"
913781,1,0,"2016-08-30 18:34:04",59,22,100,0,"1754549"
913782,1,0,"2016-08-30 18:34:06",46,23,97,0,"1754567"
913783,1,0,"2016-08-30 18:34:09",38,12,100,0,"1754633"
913784,1,0,"2016-08-30 18:34:13",56,11,96,0,"1754688"
913785,1,0,"2016-08-30 18:34:32",52,18,118,0,"1755306"
913786,1,1,"2016-08-30 18:34:34",61,26,131,0,"1755384"
913787,1,1,"2016-08-30 18:34:39",50,25,183,0,"1755498"
913788,1,1,"2016-08-30 18:34:46",49,25,128,0,"1755742"
913789,1,0,"2016-08-30 18:34:50",30,6,89,0,"1755887"
913790,1,0,"2016-08-30 18:34:55",46,20,105,0,"1756051"
913791,1,0,"2016-08-30 18:35:03",52,14,107,0,"1756269"
913792,1,0,"2016-08-30 18:36:07",49,14,105,0,"1756846"
913793,1,0,"2016-08-30 18:36:10",56,18,94,0,"1756928"
913794,1,0,"2016-08-30 18:36:18",45,18,95,0,"1757147"
913795,1,1,"2016-08-30 18:36:26",46,24,202,0,"1757543"
913796,1,1,"2016-08-30 18:36:27",51,25,186,0,"1757580"
913797,1,1,"2016-08-30 18:36:32",49,24,191,0,"1757693"
913798,1,1,"2016-08-30 18:36:32",53,20,73,0,"1757749"
913799,1,1,"2016-08-30 18:36:33",56,21,174,0,"1757712"
913800,1,1,"2016-08-30 18:36:37",43,7,180,0,"1757951"
913801,1,0,"2016-08-30 18:36:41",47,21,100,0,"1758127"
913802,1,0,"2016-08-30 18:36:49",35,11,100,0,"1758420"
913803,1,0,"2016-08-30 18:36:50",53,13,88,0,"1758456"
913804,1,1,"2016-08-30 18:36:52",32,21,76,0,"1758496"
913805,1,1,"2016-08-30 18:36:53",48,17,168,0,"1758507"
913806,1,1,"2016-08-30 18:36:54",53,14,193,0,"1758542"
913807,1,1,"2016-08-30 18:36:56",50,20,193,0,"1758607"
913808,1,1,"2016-08-30 18:36:57",53,24,178,0,"1758649"
913809,1,0,"2016-08-30 18:37:12",43,21,94,0,"1758917"
913810,1,1,"2016-08-30 18:37:29",54,16,188,0,"1759039"
913811,1,0,"2016-08-30 18:38:07",54,16,101,0,"1759389"
913812,1,0,"2016-08-30 18:38:09",43,13,107,0,"1759428"
913813,1,0,"2016-08-30 18:38:10",49,16,100,0,"1759456"
913814,1,1,"2016-08-30 18:38:24",52,17,83,0,"1759868"
913815,1,1,"2016-08-30 18:38:36",56,16,194,0,"1760279"
913816,1,1,"2016-08-30 18:38:42",57,24,190,0,"1760455"
913817,1,1,"2016-08-30 18:38:51",64,23,175,0,"1760854"
913818,1,1,"2016-08-30 18:38:52",48,21,51,0,"1760945"
913819,1,0,"2016-08-30 18:39:06",43,10,103,0,"1761332"
913820,1,1,"2016-08-30 18:39:17",54,25,185,0,"1761493"
913821,1,1,"2016-08-30 18:39:24",53,24,178,0,"1761585"
913822,1,1,"2016-08-30 18:39:27",44,18,174,0,"1761617"
913823,1,0,"2016-08-30 18:39:59",55,23,95,0,"1761880"
913824,1,0,"2016-08-30 18:40:03",49,25,88,0,"1761914"
913825,1,0,"2016-08-30 18:40:07",48,23,97,0,"1762008"
913826,1,0,"2016-08-30 18:40:09",47,23,96,0,"1762036"
913827,1,0,"2016-08-30 18:40:11",54,18,97,0,"1762080"
913828,1,0,"2016-08-30 18:40:13",45,24,97,0,"1762125"
913829,1,0,"2016-08-30 18:40:14",55,11,92,0,"1762157"
913830,1,0,"2016-08-30 18:40:39",32,8,114,0,"1762982"
913831,1,1,"2016-08-30 18:40:40",50,22,184,0,"1762979"
913832,1,1,"2016-08-30 18:40:41",48,25,142,0,"1763040"
913833,1,1,"2016-08-30 18:40:45",51,20,60,0,"1763186"
913834,1,0,"2016-08-30 18:40:48",32,13,133,0,"1763276"
913835,1,0,"2016-08-30 18:40:55",48,9,102,0,"1763547"
913836,1,0,"2016-08-30 18:41:01",32,7,101,0,"1763766"
913837,1,0,"2016-08-30 18:41:03",46,10,125,0,"1763849"
913838,1,0,"2016-08-30 18:41:17",36,20,98,0,"1764085"
913839,1,1,"2016-08-30 18:41:30",29,17,162,0,"1764179"
913840,1,0,"2016-08-30 18:42:02",56,12,103,0,"1764458"
913841,1,0,"2016-08-30 18:42:06",49,10,118,0,"1764528"
913842,1,0,"2016-08-30 18:42:11",47,24,99,0,"1764644"
913843,1,0,"2016-08-30 18:42:13",50,20,95,0,"1764669"
913844,1,1,"2016-08-30 18:42:28",50,22,107,0,"1765124"
913845,1,1,"2016-08-30 18:42:35",33,10,77,0,"1765410"
913846,1,0,"2016-08-30 18:42:41",51,11,143,0,"1765558"
913847,1,1,"2016-08-30 18:42:44",43,18,93,0,"1765762"
913848,1,1,"2016-08-30 18:43:02",53,17,196,0,"1766297"
913849,1,1,"2016-08-30 18:43:13",55,41,101,0,"1766472"
913850,1,1,"2016-08-30 18:43:18",55,20,187,0,"1766500"
913851,1,1,"2016-08-30 18:43:41",54,25,193,0,"1766751"
913852,1,1,"2016-08-30 18:44:31",33,16,181,0,"1767588"
913853,1,1,"2016-08-30 18:44:47",57,28,189,0,"1768195"
913854,1,0,"2016-08-30 18:44:59",47,21,108,0,"1768558"
913855,1,1,"2016-08-30 18:45:03",51,27,178,0,"1768631"
913856,1,0,"2016-08-30 18:45:07",61,20,102,0,"1768668"
913857,1,1,"2016-08-30 18:45:36",43,20,187,0,"1768941"
913858,1,0,"2016-08-30 18:46:07",45,20,66,0,"1769252"
913859,1,1,"2016-08-30 18:46:30",55,19,193,0,"1769732"
913860,1,1,"2016-08-30 18:46:32",52,20,66,0,"1769832"
913861,1,0,"2016-08-30 18:46:44",62,19,91,0,"1770225"
913862,1,0,"2016-08-30 18:46:47",44,20,95,0,"1770296"
913863,1,0,"2016-08-30 18:46:52",52,12,107,0,"1770383"
913864,1,0,"2016-08-30 18:47:04",47,14,84,0,"1770754"
913865,1,0,"2016-08-30 18:47:05",44,20,81,0,"1770774"
913866,1,0,"2016-08-30 18:47:06",48,22,92,0,"1770786"
913867,1,0,"2016-08-30 18:47:07",52,11,99,0,"1770813"
913868,1,0,"2016-08-30 18:47:08",49,20,82,0,"1770828"
913869,1,0,"2016-08-30 18:47:12",47,23,92,0,"1770862"
913870,1,0,"2016-08-30 18:47:16",43,7,89,0,"1770911"
913871,1,0,"2016-08-30 18:47:20",43,20,95,0,"1770959"
913872,1,1,"2016-08-30 18:47:20",45,18,119,0,"1770946"
913873,1,0,"2016-08-30 18:48:11",32,9,102,0,"1771359"
913874,1,1,"2016-08-30 18:48:20",48,9,179,0,"1771480"
913875,1,1,"2016-08-30 18:48:22",49,23,183,0,"1771562"
913876,1,1,"2016-08-30 18:48:28",49,24,192,0,"1771741"
913877,1,1,"2016-08-30 18:48:32",57,24,195,0,"1771884"
913878,1,1,"2016-08-30 18:48:35",49,21,178,0,"1771989"
913879,1,1,"2016-08-30 18:48:36",38,18,182,0,"1772038"
913880,1,1,"2016-08-30 18:48:39",51,14,63,0,"1772205"
913881,1,1,"2016-08-30 18:48:40",42,27,189,0,"1772171"
913882,1,1,"2016-08-30 18:48:41",37,22,178,0,"1772206"
913883,1,1,"2016-08-30 18:48:49",44,15,198,0,"1772472"
913884,1,0,"2016-08-30 18:49:10",52,26,95,0,"1772994"
913885,1,0,"2016-08-30 18:49:11",32,10,95,0,"1773001"
913886,1,0,"2016-08-30 18:49:12",41,17,86,0,"1773009"
913887,1,0,"2016-08-30 18:50:01",58,24,60,0,"1773378"
913888,1,0,"2016-08-30 18:50:07",54,28,94,0,"1773462"
913889,1,1,"2016-08-30 18:50:21",56,27,74,0,"1773748"
913890,1,0,"2016-08-30 18:50:24",33,13,97,0,"1773806"
913891,1,1,"2016-08-30 18:50:27",53,13,194,0,"1773920"
913892,1,1,"2016-08-30 18:50:28",54,25,189,0,"1773945"
913893,1,0,"2016-08-30 18:50:44",53,15,113,0,"1774441"
913894,1,0,"2016-08-30 18:50:45",52,26,64,0,"1774499"
913895,1,0,"2016-08-30 18:50:45",49,23,95,0,"1774511"
913896,1,0,"2016-08-30 18:50:51",58,19,99,0,"1774666"
913897,1,0,"2016-08-30 18:50:52",54,23,88,0,"1774706"
913898,1,0,"2016-08-30 18:51:04",54,21,94,0,"1775017"
913899,1,1,"2016-08-30 18:51:04",47,23,187,0,"1775000"
913900,1,0,"2016-08-30 18:51:05",55,19,86,0,"1775042"
913901,1,0,"2016-08-30 18:51:06",51,13,66,0,"1775069"
913902,1,0,"2016-08-30 18:51:07",52,24,92,0,"1775083"
913903,1,0,"2016-08-30 18:51:07",51,19,105,0,"1775100"
913904,1,0,"2016-08-30 18:51:08",62,26,87,0,"1775114"
