DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
902821,1,0,"2016-08-26 21:59:01",48,25,92,0,"127283"
902822,1,0,"2016-08-26 21:59:04",49,25,95,0,"127300"
902823,1,1,"2016-08-26 21:59:21",62,27,185,0,"127360"
902824,1,0,"2016-08-26 22:00:20",52,26,94,0,"127660"
902825,1,0,"2016-08-26 22:01:47",52,22,117,0,"129153"
902826,1,1,"2016-08-26 22:01:51",64,29,102,0,"129176"
902827,1,0,"2016-08-26 22:03:03",52,13,104,0,"130544"
902828,1,0,"2016-08-26 22:06:43",56,18,96,0,"133028"
902829,1,0,"2016-08-26 22:06:57",30,9,106,0,"133176"
902830,1,0,"2016-08-26 22:07:59",46,24,91,0,"133495"
902831,1,0,"2016-08-26 22:08:56",56,25,106,0,"134525"
902832,1,0,"2016-08-26 22:09:38",53,15,91,0,"134717"
902833,1,0,"2016-08-26 22:10:21",54,22,92,0,"135151"
902834,1,0,"2016-08-26 22:10:23",51,17,99,0,"135170"
902835,1,0,"2016-08-26 22:14:57",51,24,99,0,"139189"
902836,1,0,"2016-08-26 22:19:06",46,20,88,0,"142145"
902837,1,0,"2016-08-26 22:19:45",50,27,99,0,"142238"
902838,1,0,"2016-08-26 22:22:01",51,23,93,0,"143810"
902839,1,0,"2016-08-26 22:23:01",46,25,101,0,"145132"
902840,1,0,"2016-08-26 22:23:02",49,16,91,0,"145144"
902841,1,0,"2016-08-26 22:23:35",44,24,96,0,"145253"
902842,1,1,"2016-08-26 22:24:18",59,16,207,0,"145648"
902843,1,0,"2016-08-26 22:24:34",36,21,92,0,"146083"
902844,1,1,"2016-08-26 22:24:36",45,21,103,0,"146101"
902845,1,0,"2016-08-26 22:24:53",56,15,95,0,"146570"
902846,1,0,"2016-08-26 22:24:59",40,16,97,0,"146677"
902847,1,0,"2016-08-26 22:25:36",54,23,87,0,"146796"
902848,1,0,"2016-08-26 22:25:38",46,23,103,0,"146798"
902849,1,0,"2016-08-26 22:26:54",45,24,112,0,"147692"
902850,1,0,"2016-08-26 22:28:05",47,24,104,0,"148209"
902851,1,1,"2016-08-26 22:28:55",39,15,174,0,"149289"
902852,1,0,"2016-08-26 22:31:10",41,13,89,0,"151018"
902853,1,0,"2016-08-26 22:32:05",52,25,104,0,"151201"
902854,1,0,"2016-08-26 22:36:22",37,25,102,0,"154247"
902855,1,0,"2016-08-26 22:37:14",43,17,100,0,"155445"
902856,1,0,"2016-08-26 22:38:23",38,24,100,0,"155859"
902857,1,0,"2016-08-26 22:38:34",47,23,103,0,"156135"
902858,1,0,"2016-08-26 22:38:35",44,22,98,0,"156154"
902859,1,1,"2016-08-26 22:40:10",58,24,190,0,"157149"
902860,1,1,"2016-08-26 22:40:19",53,23,169,0,"157275"
902861,1,0,"2016-08-26 22:44:32",48,25,96,0,"159994"
902862,1,0,"2016-08-26 22:46:39",43,19,91,0,"161475"
902863,1,0,"2016-08-26 22:49:55",46,21,96,0,"163719"
902864,1,0,"2016-08-26 22:49:59",39,31,103,0,"163757"
902865,1,1,"2016-08-26 22:50:17",56,23,187,0,"163957"
902866,1,1,"2016-08-26 22:50:41",55,21,66,0,"164458"
902867,1,0,"2016-08-26 22:50:50",57,28,93,0,"164616"
902868,1,1,"2016-08-26 22:50:52",58,25,97,0,"164640"
902869,1,0,"2016-08-26 22:51:37",56,25,100,0,"164845"
902870,1,0,"2016-08-26 22:51:42",48,23,92,0,"164850"
902871,1,0,"2016-08-26 22:51:42",56,23,69,0,"164852"
902872,1,0,"2016-08-26 22:51:43",51,22,104,0,"164853"
902873,1,0,"2016-08-26 22:51:46",53,23,92,0,"164860"
902874,1,0,"2016-08-26 22:53:07",38,23,107,0,"166087"
902875,1,0,"2016-08-26 22:53:08",39,11,96,0,"166105"
902876,1,0,"2016-08-26 22:53:58",44,26,97,0,"166244"
902877,1,1,"2016-08-26 22:54:25",58,27,182,0,"166703"
902878,1,0,"2016-08-26 22:55:41",38,18,100,0,"167693"
902879,1,0,"2016-08-26 22:57:14",55,27,101,0,"168947"
902880,1,1,"2016-08-26 22:58:34",39,21,184,0,"169789"
902881,1,0,"2016-08-26 22:59:47",52,13,108,0,"170625"
902882,1,0,"2016-08-26 23:01:57",49,28,95,0,"171732"
902883,1,0,"2016-08-26 23:02:27",53,19,89,0,"172242"
902884,1,0,"2016-08-26 23:03:07",39,18,88,0,"172984"
902885,1,1,"2016-08-26 23:03:17",54,23,184,0,"173051"
902886,1,0,"2016-08-26 23:08:39",51,20,103,0,"176172"
902887,1,0,"2016-08-26 23:09:34",65,24,115,0,"176561"
902888,1,0,"2016-08-26 23:09:35",70,23,107,0,"176568"
902889,1,0,"2016-08-26 23:09:36",56,25,88,0,"176576"
902890,1,0,"2016-08-26 23:09:39",51,25,110,0,"176583"
902891,1,0,"2016-08-26 23:09:42",51,20,97,0,"176589"
902892,1,0,"2016-08-26 23:12:37",37,25,93,0,"178247"
902893,1,0,"2016-08-26 23:12:54",49,23,100,0,"178344"
902894,1,0,"2016-08-26 23:12:55",54,24,97,0,"178355"
902895,1,1,"2016-08-26 23:16:01",55,16,190,0,"179752"
902896,1,0,"2016-08-26 23:19:22",52,28,98,0,"181956"
902897,1,0,"2016-08-26 23:22:50",42,25,101,0,"183732"
902898,1,0,"2016-08-26 23:23:39",45,17,88,0,"183932"
902899,1,0,"2016-08-26 23:28:06",32,16,98,0,"186574"
902900,1,1,"2016-08-26 23:39:07",54,26,195,0,"192832"
902901,1,0,"2016-08-26 23:40:40",52,25,89,0,"193596"
902902,1,1,"2016-08-26 23:41:27",54,21,81,0,"193889"
902903,1,1,"2016-08-26 23:41:28",53,21,181,0,"193890"
902904,1,1,"2016-08-26 23:45:59",57,20,179,0,"196110"
902905,1,1,"2016-08-26 23:52:56",58,25,180,0,"200181"
902906,1,0,"2016-08-26 23:59:13",53,21,92,0,"203130"
