DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
847001,1,1,"2016-08-02 20:56:13",49,25,193,0,"2520721"
847002,1,1,"2016-08-02 20:56:47",58,26,185,0,"2521683"
847003,1,0,"2016-08-02 20:57:36",54,23,86,0,"2521965"
847004,1,1,"2016-08-02 20:58:18",56,25,192,0,"2522591"
847005,1,0,"2016-08-02 20:58:24",70,29,107,0,"2522760"
847006,1,1,"2016-08-02 20:59:16",34,20,185,0,"2523354"
847007,1,0,"2016-08-02 20:59:33",50,25,83,0,"2523402"
847008,1,0,"2016-08-02 20:59:34",41,17,96,0,"2523422"
847009,1,0,"2016-08-02 20:59:35",61,39,95,0,"2523434"
847010,1,0,"2016-08-02 21:00:38",47,17,97,0,"2524590"
847011,1,0,"2016-08-02 21:00:59",71,25,93,0,"2524873"
847012,1,0,"2016-08-02 21:01:48",66,28,87,0,"2525053"
847013,1,0,"2016-08-02 21:02:38",54,27,103,0,"2526100"
847014,1,0,"2016-08-02 21:02:40",69,27,101,0,"2526128"
847015,1,0,"2016-08-02 21:03:28",52,26,98,0,"2526390"
847016,1,0,"2016-08-02 21:03:49",63,29,89,0,"2526454"
847017,1,1,"2016-08-02 21:04:53",58,26,186,0,"2527478"
847018,1,0,"2016-08-02 21:04:54",66,24,72,0,"2527487"
847019,1,0,"2016-08-02 21:05:03",53,19,103,0,"2527545"
847020,1,0,"2016-08-02 21:05:06",53,21,100,0,"2527570"
847021,1,0,"2016-08-02 21:05:47",29,6,59,0,"2527695"
847022,1,1,"2016-08-02 21:06:40",58,26,191,0,"2528678"
847023,1,0,"2016-08-02 21:06:51",34,8,102,0,"2528887"
847024,1,0,"2016-08-02 21:08:33",36,22,117,0,"2530053"
847025,1,0,"2016-08-02 21:08:49",51,23,97,0,"2530506"
847026,1,1,"2016-08-02 21:10:18",57,26,185,0,"2531474"
847027,1,0,"2016-08-02 21:11:29",54,25,87,0,"2532024"
847028,1,0,"2016-08-02 21:11:42",54,16,99,0,"2532050"
847029,1,1,"2016-08-02 21:12:03",46,26,195,0,"2532317"
847030,1,0,"2016-08-02 21:13:56",49,22,92,0,"2533487"
847031,1,0,"2016-08-02 21:13:59",50,24,97,0,"2533513"
847032,1,0,"2016-08-02 21:14:01",46,21,97,0,"2533580"
847033,1,0,"2016-08-02 21:14:11",7,14,34,0,"2533489"
847034,1,1,"2016-08-02 21:14:14",41,21,199,0,"2533954"
847035,1,0,"2016-08-02 21:14:39",53,24,101,0,"2534558"
847036,1,1,"2016-08-02 21:16:19",47,22,189,0,"2535344"
847037,1,0,"2016-08-02 21:16:22",54,22,93,0,"2535422"
847038,1,0,"2016-08-02 21:16:24",35,8,57,0,"2535518"
847039,1,0,"2016-08-02 21:18:39",54,19,91,0,"2536999"
847040,1,0,"2016-08-02 21:18:46",40,12,106,0,"2537112"
847041,1,0,"2016-08-02 21:19:28",56,25,92,0,"2537201"
847042,1,0,"2016-08-02 21:20:30",52,23,116,0,"2538034"
847043,1,1,"2016-08-02 21:21:52",53,24,109,0,"2538293"
847044,1,1,"2016-08-02 21:22:06",54,27,188,0,"2538461"
847045,1,0,"2016-08-02 21:22:36",30,8,70,0,"2539272"
847046,1,1,"2016-08-02 21:23:07",61,26,184,0,"2539512"
847047,1,1,"2016-08-02 21:23:11",60,21,196,0,"2539535"
847048,1,1,"2016-08-02 21:24:04",46,23,81,0,"2539892"
847049,1,0,"2016-08-02 21:24:30",58,24,87,0,"2540554"
847050,1,1,"2016-08-02 21:24:31",45,25,76,0,"2540596"
847051,1,0,"2016-08-02 21:24:42",33,10,104,0,"2540789"
847052,1,0,"2016-08-02 21:24:44",36,9,95,0,"2540837"
847053,1,0,"2016-08-02 21:24:50",54,23,103,0,"2540980"
847054,1,0,"2016-08-02 21:24:51",63,22,84,0,"2540985"
847055,1,0,"2016-08-02 21:25:04",55,24,84,0,"2541075"
847056,1,0,"2016-08-02 21:25:40",59,24,111,0,"2541162"
847057,1,0,"2016-08-02 21:25:51",52,22,98,0,"2541210"
847058,1,1,"2016-08-02 21:26:08",43,17,182,0,"2541399"
847059,1,1,"2016-08-02 21:26:12",56,26,182,0,"2541517"
847060,1,1,"2016-08-02 21:26:16",51,22,196,0,"2541598"
847061,1,0,"2016-08-02 21:26:18",48,23,82,0,"2541638"
847062,1,0,"2016-08-02 21:26:18",40,10,77,0,"2541663"
847063,1,1,"2016-08-02 21:26:37",60,26,182,0,"2542034"
847064,1,0,"2016-08-02 21:26:48",46,24,96,0,"2542165"
847065,1,1,"2016-08-02 21:27:04",69,14,187,0,"2542211"
847066,1,1,"2016-08-02 21:27:04",56,30,183,0,"2542213"
847067,1,0,"2016-08-02 21:27:31",57,26,107,0,"2542293"
847068,1,0,"2016-08-02 21:27:33",49,24,97,0,"2542295"
847069,1,0,"2016-08-02 21:28:38",63,41,93,0,"2543189"
847070,1,0,"2016-08-02 21:28:39",61,42,105,0,"2543215"
847071,1,0,"2016-08-02 21:28:41",56,25,87,0,"2543260"
847072,1,0,"2016-08-02 21:28:43",59,13,108,0,"2543314"
847073,1,0,"2016-08-02 21:28:44",56,22,87,0,"2543333"
847074,1,0,"2016-08-02 21:28:45",57,25,95,0,"2543358"
847075,1,0,"2016-08-02 21:28:46",48,15,107,0,"2543372"
847076,1,0,"2016-08-02 21:28:47",44,16,101,0,"2543381"
847077,1,0,"2016-08-02 21:28:48",45,26,101,0,"2543401"
847078,1,0,"2016-08-02 21:28:49",45,9,89,0,"2543445"
847079,1,0,"2016-08-02 21:28:51",43,19,111,0,"2543496"
847080,1,0,"2016-08-02 21:28:51",52,22,84,0,"2543509"
847081,1,0,"2016-08-02 21:28:53",59,26,107,0,"2543571"
847082,1,0,"2016-08-02 21:28:54",57,22,89,0,"2543585"
847083,1,0,"2016-08-02 21:28:55",58,23,86,0,"2543601"
847084,1,1,"2016-08-02 21:29:15",59,25,176,0,"2543702"
847085,1,0,"2016-08-02 21:29:42",39,22,81,0,"2543712"
847086,1,0,"2016-08-02 21:31:33",60,29,85,0,"2545054"
847087,1,0,"2016-08-02 21:31:41",64,27,94,0,"2545071"
847088,1,1,"2016-08-02 21:32:17",49,26,50,0,"2545566"
847089,1,1,"2016-08-02 21:33:18",54,30,202,0,"2546191"
847090,1,1,"2016-08-02 21:34:12",57,19,180,0,"2546694"
847091,1,1,"2016-08-02 21:34:15",54,26,177,0,"2546732"
847092,1,0,"2016-08-02 21:35:40",63,25,86,0,"2547593"
847093,1,1,"2016-08-02 21:38:13",58,25,187,0,"2549187"
847094,1,0,"2016-08-02 21:38:39",49,21,101,0,"2549640"
847095,1,1,"2016-08-02 21:40:13",62,27,184,0,"2550454"
847096,1,0,"2016-08-02 21:40:21",36,23,73,0,"2550629"
847097,1,0,"2016-08-02 21:41:30",48,28,74,0,"2551136"
847098,1,1,"2016-08-02 21:42:16",62,27,179,0,"2551822"
847099,1,1,"2016-08-02 21:42:25",32,13,50,0,"2552112"
847100,1,1,"2016-08-02 21:42:25",54,26,181,0,"2552081"
847101,1,1,"2016-08-02 21:42:26",50,15,186,0,"2552127"
847102,1,1,"2016-08-02 21:42:27",58,27,183,0,"2552144"
847103,1,0,"2016-08-02 21:42:28",52,25,102,0,"2552181"
847104,1,0,"2016-08-02 21:42:34",61,22,91,0,"2552254"
847105,1,1,"2016-08-02 21:42:37",54,22,70,0,"2552322"
847106,1,1,"2016-08-02 21:42:38",51,23,126,0,"2552338"
847107,1,1,"2016-08-02 21:42:38",69,28,150,0,"2552323"
847108,1,1,"2016-08-02 21:42:39",59,23,172,0,"2552349"
847109,1,0,"2016-08-02 21:42:48",50,22,107,0,"2552470"
847110,1,0,"2016-08-02 21:43:41",60,26,104,0,"2552702"
847111,1,0,"2016-08-02 21:45:29",68,28,94,0,"2554003"
847112,1,0,"2016-08-02 21:46:26",55,27,89,0,"2554838"
847113,1,0,"2016-08-02 21:47:32",57,27,109,0,"2555190"
847114,1,1,"2016-08-02 21:48:27",52,26,203,0,"2556017"
847115,1,1,"2016-08-02 21:49:09",64,28,189,0,"2556281"
847116,1,0,"2016-08-02 21:49:25",57,29,101,0,"2556333"
847117,1,0,"2016-08-02 21:50:48",59,24,106,0,"2557381"
847118,1,1,"2016-08-02 21:50:55",51,28,190,0,"2557454"
847119,1,0,"2016-08-02 21:51:51",31,5,50,0,"2557734"
847120,1,0,"2016-08-02 21:53:36",50,25,127,0,"2558813"
847121,1,0,"2016-08-02 21:53:54",50,22,96,0,"2558954"
847122,1,1,"2016-08-02 21:56:15",69,42,192,0,"2560383"
847123,1,1,"2016-08-02 21:56:16",55,28,191,0,"2560412"
847124,1,1,"2016-08-02 21:56:17",59,31,194,0,"2560441"
847125,1,1,"2016-08-02 21:56:18",67,30,104,0,"2560476"
847126,1,1,"2016-08-02 21:56:19",56,25,182,0,"2560477"
847127,1,0,"2016-08-02 21:56:46",47,14,104,0,"2560911"
847128,1,1,"2016-08-02 22:01:55",46,24,182,0,"2563354"
847129,1,0,"2016-08-02 22:04:49",56,27,91,0,"2565320"
847130,1,0,"2016-08-02 22:05:41",44,20,101,0,"2565489"
847131,1,0,"2016-08-02 22:05:48",51,19,104,0,"2565528"
847132,1,1,"2016-08-02 22:06:31",64,27,204,0,"2566077"
847133,1,1,"2016-08-02 22:06:32",60,28,178,0,"2566093"
847134,1,1,"2016-08-02 22:06:33",51,25,73,0,"2566119"
847135,1,1,"2016-08-02 22:06:36",54,26,187,0,"2566176"
847136,1,1,"2016-08-02 22:06:37",60,18,181,0,"2566198"
847137,1,1,"2016-08-02 22:07:42",62,30,189,0,"2566378"
847138,1,1,"2016-08-02 22:09:03",53,25,180,0,"2567572"
847139,1,0,"2016-08-02 22:11:42",57,28,88,0,"2568671"
847140,1,1,"2016-08-02 22:12:50",55,23,177,0,"2569509"
847141,1,1,"2016-08-02 22:13:22",61,26,177,0,"2569612"
847142,1,0,"2016-08-02 22:14:35",62,24,96,0,"2570478"
847143,1,0,"2016-08-02 22:14:46",52,19,85,0,"2570595"
847144,1,0,"2016-08-02 22:16:36",62,18,93,0,"2571646"
847145,1,0,"2016-08-02 22:17:12",32,26,90,0,"2571792"
847146,1,0,"2016-08-02 22:17:29",48,19,89,0,"2571814"
847147,1,0,"2016-08-02 22:17:55",49,7,50,0,"2571954"
847148,1,1,"2016-08-02 22:18:45",62,27,181,0,"2573015"
847149,1,0,"2016-08-02 22:19:00",61,26,73,0,"2573065"
847150,1,1,"2016-08-02 22:20:59",60,25,187,0,"2574424"
847151,1,1,"2016-08-02 22:22:38",57,26,190,0,"2575168"
847152,1,0,"2016-08-02 22:22:54",63,24,83,0,"2575252"
847153,1,0,"2016-08-02 22:23:37",45,24,100,0,"2575320"
847154,1,0,"2016-08-02 22:23:41",52,23,80,0,"2575329"
847155,1,0,"2016-08-02 22:23:42",54,27,103,0,"2575330"
847156,1,0,"2016-08-02 22:24:39",57,27,82,0,"2576164"
847157,1,0,"2016-08-02 22:26:31",51,24,99,0,"2577274"
847158,1,0,"2016-08-02 22:27:33",53,23,88,0,"2577644"
847159,1,0,"2016-08-02 22:27:49",29,6,50,0,"2577693"
847160,1,0,"2016-08-02 22:28:57",53,26,95,0,"2578738"
847161,1,0,"2016-08-02 22:30:46",55,21,90,0,"2579983"
847162,1,0,"2016-08-02 22:30:47",43,13,61,0,"2580012"
847163,1,0,"2016-08-02 22:30:48",58,28,94,0,"2580023"
847164,1,0,"2016-08-02 22:34:29",54,27,90,0,"2581814"
847165,1,1,"2016-08-02 22:35:54",56,27,132,0,"2582212"
847166,1,0,"2016-08-02 22:36:33",51,24,98,0,"2582860"
847167,1,0,"2016-08-02 22:36:48",70,27,92,0,"2583005"
847168,1,1,"2016-08-02 22:40:14",59,26,181,0,"2584413"
847169,1,0,"2016-08-02 22:40:35",55,25,94,0,"2584631"
847170,1,0,"2016-08-02 22:41:25",39,35,115,0,"2584847"
847171,1,0,"2016-08-02 22:41:26",31,22,69,0,"2584854"
847172,1,0,"2016-08-02 22:42:57",56,14,93,0,"2585559"
847173,1,0,"2016-08-02 22:43:39",54,23,98,0,"2585647"
847174,1,1,"2016-08-02 22:46:51",61,20,194,0,"2587546"
847175,1,1,"2016-08-02 22:50:51",59,29,191,0,"2589586"
847176,1,1,"2016-08-02 22:50:55",62,27,195,0,"2589629"
847177,1,1,"2016-08-02 22:54:40",61,31,183,0,"2591373"
847178,1,0,"2016-08-02 22:54:48",55,24,97,0,"2591393"
847179,1,1,"2016-08-02 22:58:18",39,26,179,0,"2592831"
847180,1,1,"2016-08-02 22:58:25",52,24,188,0,"2593133"
847181,1,0,"2016-08-02 22:59:39",56,22,99,0,"2593408"
847182,1,1,"2016-08-02 23:00:16",60,28,195,0,"2593835"
847183,1,1,"2016-08-02 23:03:28",62,27,197,0,"2595128"
847184,1,0,"2016-08-02 23:04:12",31,13,115,0,"2595538"
847185,1,1,"2016-08-02 23:05:38",46,24,189,0,"2595947"
847186,1,1,"2016-08-02 23:08:50",68,26,74,0,"2597544"
847187,1,0,"2016-08-02 23:09:29",68,30,87,0,"2597676"
847188,1,1,"2016-08-02 23:12:31",58,28,186,0,"2599023"
847189,1,1,"2016-08-02 23:12:40",58,26,192,0,"2599027"
847190,1,0,"2016-08-02 23:23:03",67,26,107,0,"2603273"
847191,1,0,"2016-08-02 23:24:25",55,26,94,0,"2603675"
847192,1,0,"2016-08-02 23:24:37",54,21,107,0,"2603679"
847193,1,0,"2016-08-02 23:27:49",51,25,87,0,"2604528"
847194,1,0,"2016-08-02 23:31:52",56,25,96,0,"2605989"
847195,1,0,"2016-08-02 23:33:10",54,24,91,0,"2606259"
847196,1,0,"2016-08-02 23:43:23",52,25,100,0,"2609488"
847197,1,0,"2016-08-02 23:43:49",49,8,49,0,"2609551"
847198,1,1,"2016-08-02 23:50:45",57,28,188,0,"2611832"
847199,1,0,"2016-08-02 23:52:43",55,26,107,0,"2612348"
847200,1,1,"2016-08-02 23:58:03",63,28,198,0,"2613501"
847201,1,0,"2016-08-02 23:58:15",56,25,87,0,"2613669"
