DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
849588,1,1,"2016-08-03 20:29:57",57,25,104,0,"3388597"
849589,1,0,"2016-08-03 20:29:59",51,17,61,0,"3388620"
849590,1,0,"2016-08-03 20:30:00",70,24,93,0,"3388644"
849591,1,1,"2016-08-03 20:30:17",47,23,191,0,"3389186"
849592,1,1,"2016-08-03 20:30:21",66,26,181,0,"3389318"
849593,1,0,"2016-08-03 20:30:41",62,24,102,0,"3389703"
849594,1,0,"2016-08-03 20:30:50",55,21,74,0,"3389833"
849595,1,0,"2016-08-03 20:31:00",59,25,99,0,"3389883"
849596,1,1,"2016-08-03 20:31:08",51,26,187,0,"3389928"
849597,1,0,"2016-08-03 20:31:56",58,25,91,0,"3390111"
849598,1,0,"2016-08-03 20:31:58",62,22,93,0,"3390146"
849599,1,1,"2016-08-03 20:32:08",58,17,190,0,"3390351"
849600,1,1,"2016-08-03 20:32:16",53,20,189,0,"3390489"
849601,1,0,"2016-08-03 20:32:55",58,21,108,0,"3391291"
849602,1,0,"2016-08-03 20:32:56",57,26,100,0,"3391309"
849603,1,0,"2016-08-03 20:32:56",48,23,100,0,"3391337"
849604,1,0,"2016-08-03 20:32:58",37,24,107,0,"3391361"
849605,1,0,"2016-08-03 20:33:03",39,26,96,0,"3391427"
849606,1,1,"2016-08-03 20:34:16",52,24,184,0,"3392241"
849607,1,1,"2016-08-03 20:34:18",48,24,195,0,"3392275"
849608,1,0,"2016-08-03 20:34:43",45,22,101,0,"3392830"
849609,1,0,"2016-08-03 20:35:41",65,26,105,0,"3393094"
849610,1,0,"2016-08-03 20:35:44",55,26,102,0,"3393107"
849611,1,1,"2016-08-03 20:36:14",53,24,178,0,"3393812"
849612,1,1,"2016-08-03 20:36:23",48,26,194,0,"3394074"
849613,1,1,"2016-08-03 20:36:27",59,41,182,0,"3394177"
849614,1,1,"2016-08-03 20:36:31",57,26,185,0,"3394301"
849615,1,0,"2016-08-03 20:36:43",53,19,58,0,"3394540"
849616,1,1,"2016-08-03 20:36:58",64,28,182,0,"3394683"
849617,1,0,"2016-08-03 20:37:52",54,22,97,0,"3394889"
849618,1,0,"2016-08-03 20:38:41",55,22,105,0,"3396278"
849619,1,0,"2016-08-03 20:39:02",57,19,95,0,"3396671"
849620,1,0,"2016-08-03 20:39:48",48,25,95,0,"3396896"
849621,1,1,"2016-08-03 20:40:16",56,24,195,0,"3397439"
849622,1,1,"2016-08-03 20:40:17",58,25,147,0,"3397493"
849623,1,1,"2016-08-03 20:40:33",31,16,196,0,"3397830"
849624,1,0,"2016-08-03 20:40:45",55,23,98,0,"3398210"
849625,1,0,"2016-08-03 20:40:48",33,12,89,0,"3398268"
849626,1,0,"2016-08-03 20:40:53",56,22,94,0,"3398366"
849627,1,0,"2016-08-03 20:41:42",57,26,100,0,"3398548"
849628,1,1,"2016-08-03 20:42:01",54,26,71,0,"3398752"
849629,1,0,"2016-08-03 20:42:10",29,17,114,0,"3398977"
849630,1,1,"2016-08-03 20:42:42",59,25,202,0,"3399910"
849631,1,0,"2016-08-03 20:43:02",59,23,99,0,"3400083"
849632,1,0,"2016-08-03 20:43:15",50,24,84,0,"3400111"
849633,1,0,"2016-08-03 20:43:41",56,27,94,0,"3400210"
849634,1,0,"2016-08-03 20:43:49",53,26,86,0,"3400271"
849635,1,1,"2016-08-03 20:44:32",67,24,179,0,"3401135"
849636,1,0,"2016-08-03 20:45:48",58,21,99,0,"3401702"
849637,1,0,"2016-08-03 20:46:18",29,23,79,0,"3402328"
849638,1,1,"2016-08-03 20:46:43",53,24,198,0,"3402923"
849639,1,0,"2016-08-03 20:47:58",61,28,100,0,"3403643"
849640,1,0,"2016-08-03 20:47:59",49,24,83,0,"3403673"
849641,1,0,"2016-08-03 20:47:59",46,24,91,0,"3403686"
849642,1,1,"2016-08-03 20:48:13",61,29,177,0,"3404051"
849643,1,0,"2016-08-03 20:48:31",34,21,109,0,"3404570"
849644,1,1,"2016-08-03 20:49:16",41,27,182,0,"3405289"
849645,1,0,"2016-08-03 20:49:45",59,25,103,0,"3405314"
849646,1,0,"2016-08-03 20:49:49",59,23,100,0,"3405339"
849647,1,1,"2016-08-03 20:50:19",53,25,186,0,"3406127"
849648,1,0,"2016-08-03 20:50:42",36,22,100,0,"3406772"
849649,1,0,"2016-08-03 20:52:19",58,23,109,0,"3407848"
849650,1,0,"2016-08-03 20:52:31",54,26,101,0,"3408120"
849651,1,0,"2016-08-03 20:52:37",53,22,95,0,"3408304"
849652,1,0,"2016-08-03 20:54:42",52,24,89,0,"3410194"
849653,1,0,"2016-08-03 20:55:55",52,22,116,0,"3410711"
849654,1,1,"2016-08-03 20:56:30",55,26,184,0,"3411596"
849655,1,0,"2016-08-03 20:56:39",55,19,97,0,"3411773"
849656,1,0,"2016-08-03 20:57:35",59,26,59,0,"3412227"
849657,1,0,"2016-08-03 20:58:42",30,6,54,0,"3413509"
849658,1,0,"2016-08-03 20:58:43",43,21,98,0,"3413519"
849659,1,0,"2016-08-03 20:58:46",51,20,92,0,"3413568"
849660,1,0,"2016-08-03 20:58:47",55,21,87,0,"3413597"
849661,1,0,"2016-08-03 20:58:49",55,22,100,0,"3413651"
849662,1,0,"2016-08-03 20:58:50",53,27,114,0,"3413663"
849663,1,0,"2016-08-03 20:58:54",49,25,109,0,"3413708"
849664,1,0,"2016-08-03 20:59:03",49,22,103,0,"3413801"
849665,1,0,"2016-08-03 21:01:31",59,26,88,0,"3415375"
849666,1,0,"2016-08-03 21:02:14",49,24,91,0,"3415921"
849667,1,0,"2016-08-03 21:02:49",48,20,87,0,"3416741"
849668,1,0,"2016-08-03 21:03:01",58,19,98,0,"3416825"
849669,1,0,"2016-08-03 21:03:02",65,23,102,0,"3416828"
849670,1,0,"2016-08-03 21:03:32",64,27,92,0,"3416916"
849671,1,0,"2016-08-03 21:03:56",54,25,105,0,"3417046"
849672,1,1,"2016-08-03 21:04:12",44,25,204,0,"3417341"
849673,1,0,"2016-08-03 21:04:14",33,16,89,0,"3417452"
849674,1,0,"2016-08-03 21:04:16",30,7,113,0,"3417486"
849675,1,1,"2016-08-03 21:04:45",48,23,178,0,"3418058"
849676,1,0,"2016-08-03 21:04:57",58,26,91,0,"3418227"
849677,1,0,"2016-08-03 21:06:04",60,24,108,0,"3418644"
849678,1,0,"2016-08-03 21:06:16",48,21,92,0,"3419013"
849679,1,1,"2016-08-03 21:06:25",31,6,101,0,"3419280"
849680,1,1,"2016-08-03 21:06:29",45,23,69,0,"3419406"
849681,1,0,"2016-08-03 21:07:05",55,27,94,0,"3419934"
849682,1,0,"2016-08-03 21:07:06",58,23,93,0,"3419941"
849683,1,0,"2016-08-03 21:07:50",51,21,67,0,"3420160"
849684,1,0,"2016-08-03 21:07:54",59,26,88,0,"3420260"
849685,1,0,"2016-08-03 21:07:56",46,20,99,0,"3420320"
849686,1,0,"2016-08-03 21:07:56",55,25,92,0,"3420336"
849687,1,0,"2016-08-03 21:08:23",52,23,99,0,"3421067"
849688,1,0,"2016-08-03 21:08:26",52,23,104,0,"3421130"
849689,1,0,"2016-08-03 21:08:27",59,23,105,0,"3421163"
849690,1,0,"2016-08-03 21:08:43",57,22,109,0,"3421415"
849691,1,0,"2016-08-03 21:08:45",57,27,93,0,"3421474"
849692,1,0,"2016-08-03 21:09:04",54,24,110,0,"3421565"
849693,1,0,"2016-08-03 21:09:54",68,45,97,0,"3421754"
849694,1,1,"2016-08-03 21:09:58",53,25,180,0,"3421805"
849695,1,1,"2016-08-03 21:09:59",63,19,180,0,"3421842"
849696,1,1,"2016-08-03 21:10:00",67,26,179,0,"3421854"
849697,1,1,"2016-08-03 21:10:15",62,40,187,0,"3422240"
849698,1,1,"2016-08-03 21:10:16",60,26,114,0,"3422263"
849699,1,0,"2016-08-03 21:11:35",54,15,108,0,"3422962"
849700,1,0,"2016-08-03 21:11:36",59,27,82,0,"3422968"
849701,1,1,"2016-08-03 21:12:15",53,27,189,0,"3423447"
849702,1,1,"2016-08-03 21:12:38",48,24,200,0,"3423942"
849703,1,0,"2016-08-03 21:13:36",60,24,100,0,"3424175"
849704,1,1,"2016-08-03 21:13:54",60,28,197,0,"3424335"
849705,1,1,"2016-08-03 21:14:27",51,19,185,0,"3425166"
849706,1,0,"2016-08-03 21:14:28",37,8,79,0,"3425224"
849707,1,1,"2016-08-03 21:15:25",54,31,188,0,"3425826"
849708,1,0,"2016-08-03 21:15:40",68,39,118,0,"3425872"
849709,1,0,"2016-08-03 21:15:45",31,17,90,0,"3425890"
849710,1,1,"2016-08-03 21:16:17",52,20,189,0,"3426421"
849711,1,0,"2016-08-03 21:16:39",49,18,93,0,"3426969"
849712,1,0,"2016-08-03 21:16:46",42,22,105,0,"3427091"
849713,1,0,"2016-08-03 21:16:48",59,27,103,0,"3427117"
849714,1,0,"2016-08-03 21:17:57",60,24,96,0,"3427463"
849715,1,0,"2016-08-03 21:18:19",61,22,104,0,"3427912"
849716,1,0,"2016-08-03 21:19:56",60,27,104,0,"3429079"
849717,1,0,"2016-08-03 21:20:35",54,25,109,0,"3429956"
849718,1,0,"2016-08-03 21:20:54",59,23,99,0,"3430144"
849719,1,0,"2016-08-03 21:23:47",60,20,112,0,"3431670"
849720,1,0,"2016-08-03 21:24:00",50,25,97,0,"3431891"
849721,1,0,"2016-08-03 21:27:50",33,8,99,0,"3434337"
849722,1,1,"2016-08-03 21:28:12",54,20,81,0,"3434701"
849723,1,1,"2016-08-03 21:29:13",60,27,185,0,"3435658"
849724,1,1,"2016-08-03 21:29:19",65,32,191,0,"3435674"
849725,1,0,"2016-08-03 21:29:45",55,24,96,0,"3435755"
849726,1,0,"2016-08-03 21:30:05",38,26,70,0,"3436033"
849727,1,0,"2016-08-03 21:30:39",55,18,98,0,"3436684"
849728,1,0,"2016-08-03 21:30:48",35,15,73,0,"3436818"
849729,1,1,"2016-08-03 21:31:17",63,31,188,0,"3436934"
849730,1,1,"2016-08-03 21:32:02",55,27,190,0,"3437188"
849731,1,0,"2016-08-03 21:32:15",57,24,97,0,"3437434"
849732,1,1,"2016-08-03 21:32:23",60,26,193,0,"3437545"
849733,1,0,"2016-08-03 21:32:47",48,24,98,0,"3437977"
849734,1,0,"2016-08-03 21:34:02",47,24,106,0,"3438420"
849735,1,0,"2016-08-03 21:34:38",46,22,98,0,"3439108"
849736,1,1,"2016-08-03 21:36:31",62,27,185,0,"3440215"
849737,1,0,"2016-08-03 21:38:04",67,24,97,0,"3440791"
849738,1,1,"2016-08-03 21:38:38",61,28,190,0,"3441595"
849739,1,0,"2016-08-03 21:39:02",70,24,94,0,"3441903"
849740,1,1,"2016-08-03 21:39:57",67,28,191,0,"3442113"
849741,1,1,"2016-08-03 21:42:50",57,29,197,0,"3444518"
849742,1,0,"2016-08-03 21:42:59",68,22,107,0,"3444598"
849743,1,0,"2016-08-03 21:43:57",43,18,108,0,"3444853"
849744,1,1,"2016-08-03 21:44:20",52,28,182,0,"3445455"
849745,1,0,"2016-08-03 21:46:42",55,23,100,0,"3446893"
849746,1,0,"2016-08-03 21:47:41",56,24,99,0,"3447032"
849747,1,0,"2016-08-03 21:48:20",56,29,100,0,"3447756"
849748,1,0,"2016-08-03 21:48:21",55,24,97,0,"3447779"
849749,1,0,"2016-08-03 21:48:23",58,19,92,0,"3447868"
849750,1,0,"2016-08-03 21:48:32",42,28,117,0,"3448077"
849751,1,0,"2016-08-03 21:48:33",47,13,108,0,"3448091"
849752,1,0,"2016-08-03 21:48:33",57,23,108,0,"3448118"
849753,1,0,"2016-08-03 21:49:46",61,23,96,0,"3448553"
849754,1,0,"2016-08-03 21:49:48",58,24,99,0,"3448560"
849755,1,1,"2016-08-03 21:50:26",54,23,181,0,"3449390"
849756,1,1,"2016-08-03 21:50:51",51,25,191,0,"3449679"
849757,1,0,"2016-08-03 21:50:59",59,24,96,0,"3449719"
849758,1,0,"2016-08-03 21:51:03",59,21,85,0,"3449758"
849759,1,0,"2016-08-03 21:51:08",51,26,91,0,"3449779"
849760,1,1,"2016-08-03 21:51:14",47,21,184,0,"3449789"
849761,1,0,"2016-08-03 21:51:35",56,21,105,0,"3449797"
849762,1,1,"2016-08-03 21:51:51",49,23,203,0,"3449909"
849763,1,1,"2016-08-03 21:51:52",52,25,195,0,"3449932"
849764,1,1,"2016-08-03 21:53:19",65,23,184,0,"3451112"
849765,1,0,"2016-08-03 21:53:26",56,25,88,0,"3451116"
849766,1,0,"2016-08-03 21:53:45",50,21,104,0,"3451132"
849767,1,1,"2016-08-03 21:54:43",60,28,186,0,"3452102"
849768,1,0,"2016-08-03 21:54:47",53,21,99,0,"3452173"
849769,1,0,"2016-08-03 21:55:34",58,24,97,0,"3452278"
849770,1,1,"2016-08-03 21:56:02",38,27,193,0,"3452540"
849771,1,0,"2016-08-03 21:56:31",45,22,94,0,"3453156"
849772,1,1,"2016-08-03 21:56:43",52,24,189,0,"3453317"
849773,1,0,"2016-08-03 21:56:46",59,23,93,0,"3453337"
849774,1,0,"2016-08-03 21:58:51",56,23,99,0,"3454593"
849775,1,0,"2016-08-03 22:00:38",47,22,91,0,"3455865"
849776,1,0,"2016-08-03 22:01:33",67,21,95,0,"3456162"
849777,1,0,"2016-08-03 22:01:41",69,26,100,0,"3456184"
849778,1,1,"2016-08-03 22:02:05",56,19,183,0,"3456510"
849779,1,0,"2016-08-03 22:03:30",34,5,87,0,"3457470"
849780,1,1,"2016-08-03 22:03:43",49,23,108,0,"3457490"
849781,1,1,"2016-08-03 22:04:08",62,23,186,0,"3457733"
849782,1,1,"2016-08-03 22:04:18",59,25,93,0,"3457927"
849783,1,1,"2016-08-03 22:04:19",53,19,184,0,"3457903"
849784,1,1,"2016-08-03 22:04:20",61,25,187,0,"3457943"
849785,1,0,"2016-08-03 22:05:35",54,21,93,0,"3458569"
849786,1,0,"2016-08-03 22:06:02",63,29,52,0,"3458708"
849787,1,0,"2016-08-03 22:06:49",53,19,91,0,"3459303"
849788,1,0,"2016-08-03 22:06:53",56,22,100,0,"3459335"
849789,1,0,"2016-08-03 22:06:58",56,22,77,0,"3459352"
849790,1,1,"2016-08-03 22:08:51",56,29,180,0,"3460454"
849791,1,0,"2016-08-03 22:11:05",54,23,97,0,"3461649"
849792,1,1,"2016-08-03 22:12:15",59,24,179,0,"3462135"
849793,1,1,"2016-08-03 22:12:16",44,21,183,0,"3462156"
849794,1,1,"2016-08-03 22:12:17",54,22,192,0,"3462175"
849795,1,1,"2016-08-03 22:12:19",59,23,198,0,"3462241"
849796,1,1,"2016-08-03 22:12:21",54,25,182,0,"3462300"
849797,1,1,"2016-08-03 22:12:24",54,23,193,0,"3462353"
849798,1,1,"2016-08-03 22:13:17",55,19,184,0,"3462871"
849799,1,0,"2016-08-03 22:13:57",63,25,92,0,"3463072"
849800,1,1,"2016-08-03 22:14:09",61,21,183,0,"3463288"
849801,1,0,"2016-08-03 22:16:17",57,26,94,0,"3464684"
849802,1,0,"2016-08-03 22:20:21",39,24,87,0,"3467150"
849803,1,0,"2016-08-03 22:20:53",52,24,99,0,"3467581"
849804,1,1,"2016-08-03 22:23:59",57,26,192,0,"3469043"
849805,1,1,"2016-08-03 22:24:03",62,27,178,0,"3469154"
849806,1,1,"2016-08-03 22:24:43",61,21,193,0,"3470075"
849807,1,0,"2016-08-03 22:26:50",48,26,105,0,"3471221"
849808,1,0,"2016-08-03 22:29:41",51,26,90,0,"3472458"
849809,1,0,"2016-08-03 22:30:17",36,20,91,0,"3472998"
849810,1,0,"2016-08-03 22:30:40",54,14,97,0,"3473391"
849811,1,1,"2016-08-03 22:30:44",55,25,177,0,"3473397"
849812,1,1,"2016-08-03 22:31:13",57,20,187,0,"3473541"
849813,1,1,"2016-08-03 22:31:52",59,35,93,0,"3473641"
849814,1,1,"2016-08-03 22:32:02",53,26,189,0,"3473851"
849815,1,0,"2016-08-03 22:32:39",49,24,96,0,"3474528"
849816,1,0,"2016-08-03 22:33:35",54,27,87,0,"3474781"
849817,1,0,"2016-08-03 22:34:46",62,27,78,0,"3475649"
849818,1,1,"2016-08-03 22:38:06",57,25,189,0,"3477041"
849819,1,0,"2016-08-03 22:38:26",66,27,91,0,"3477532"
849820,1,0,"2016-08-03 22:40:11",48,23,100,0,"3478222"
849821,1,0,"2016-08-03 22:40:23",48,23,103,0,"3478526"
849822,1,0,"2016-08-03 22:40:54",69,29,102,0,"3478868"
849823,1,0,"2016-08-03 22:41:55",33,24,92,0,"3478994"
849824,1,1,"2016-08-03 22:42:09",61,24,196,0,"3479224"
849825,1,1,"2016-08-03 22:42:09",66,39,189,0,"3479244"
849826,1,1,"2016-08-03 22:42:10",57,27,201,0,"3479275"
849827,1,1,"2016-08-03 22:42:11",52,24,198,0,"3479307"
849828,1,1,"2016-08-03 22:42:12",58,26,198,0,"3479334"
849829,1,1,"2016-08-03 22:42:13",53,20,183,0,"3479358"
849830,1,1,"2016-08-03 22:42:14",32,18,189,0,"3479391"
849831,1,0,"2016-08-03 22:43:21",51,27,121,0,"3480056"
849832,1,0,"2016-08-03 22:45:35",70,28,116,0,"3481104"
849833,1,1,"2016-08-03 22:46:13",54,23,191,0,"3481463"
849834,1,1,"2016-08-03 22:46:51",58,26,198,0,"3482097"
849835,1,0,"2016-08-03 22:47:25",54,23,101,0,"3482179"
849836,1,0,"2016-08-03 22:49:03",42,26,78,0,"3483087"
849837,1,0,"2016-08-03 22:54:45",61,16,95,0,"3485918"
849838,1,0,"2016-08-03 22:56:05",58,26,94,0,"3486380"
849839,1,0,"2016-08-03 22:59:25",50,25,85,0,"3487955"
849840,1,0,"2016-08-03 23:00:21",54,26,102,0,"3488551"
849841,1,0,"2016-08-03 23:00:34",60,25,98,0,"3488669"
849842,1,0,"2016-08-03 23:03:45",52,27,113,0,"3489746"
849843,1,0,"2016-08-03 23:03:52",57,25,94,0,"3489802"
849844,1,1,"2016-08-03 23:03:57",66,27,177,0,"3489890"
849845,1,1,"2016-08-03 23:06:33",60,22,197,0,"3491252"
849846,1,0,"2016-08-03 23:07:28",51,18,108,0,"3491456"
849847,1,0,"2016-08-03 23:08:34",55,23,81,0,"3492127"
849848,1,0,"2016-08-03 23:09:40",66,24,99,0,"3492300"
849849,1,1,"2016-08-03 23:11:13",51,23,187,0,"3493142"
849850,1,0,"2016-08-03 23:11:19",55,28,96,0,"3493158"
849851,1,0,"2016-08-03 23:12:47",35,21,119,0,"3493829"
849852,1,0,"2016-08-03 23:16:25",56,23,88,0,"3495653"
849853,1,0,"2016-08-03 23:16:37",63,25,101,0,"3495743"
849854,1,0,"2016-08-03 23:18:50",55,24,97,0,"3496715"
849855,1,0,"2016-08-03 23:19:36",37,23,50,0,"3496858"
849856,1,0,"2016-08-03 23:22:52",29,6,54,0,"3498561"
849857,1,1,"2016-08-03 23:23:05",56,26,199,0,"3498594"
849858,1,0,"2016-08-03 23:24:50",55,23,101,0,"3499420"
849859,1,1,"2016-08-03 23:26:17",70,22,203,0,"3499983"
849860,1,1,"2016-08-03 23:31:42",60,25,183,0,"3501921"
849861,1,1,"2016-08-03 23:31:43",56,26,183,0,"3501926"
849862,1,0,"2016-08-03 23:32:23",62,26,92,0,"3502438"
849863,1,0,"2016-08-03 23:32:38",48,23,93,0,"3502502"
849864,1,0,"2016-08-03 23:32:38",57,26,93,0,"3502512"
849865,1,0,"2016-08-03 23:34:22",64,25,92,0,"3503157"
849866,1,0,"2016-08-03 23:35:31",55,18,100,0,"3503489"
849867,1,1,"2016-08-03 23:36:04",60,25,190,0,"3503685"
849868,1,1,"2016-08-03 23:36:05",63,27,100,0,"3503695"
849869,1,1,"2016-08-03 23:43:42",62,26,189,0,"3506703"
849870,1,0,"2016-08-03 23:43:56",60,28,91,0,"3506752"
849871,1,0,"2016-08-03 23:44:03",71,29,87,0,"3506801"
849872,1,0,"2016-08-03 23:53:35",56,29,95,0,"3510304"
