DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
900080,1,0,"2016-08-25 20:35:58",51,26,109,0,"2212166"
900081,1,0,"2016-08-25 20:36:00",53,26,96,0,"2212185"
900082,1,0,"2016-08-25 20:36:12",50,23,108,0,"2212370"
900083,1,1,"2016-08-25 20:36:22",51,17,103,0,"2212721"
900084,1,1,"2016-08-25 20:36:23",52,14,183,0,"2212706"
900085,1,0,"2016-08-25 20:36:26",46,21,86,0,"2212856"
900086,1,0,"2016-08-25 20:36:27",29,4,158,0,"2212860"
900087,1,0,"2016-08-25 20:36:50",52,17,89,0,"2213615"
900088,1,0,"2016-08-25 20:38:04",61,46,97,0,"2214488"
900089,1,0,"2016-08-25 20:38:06",30,14,119,0,"2214508"
900090,1,1,"2016-08-25 20:38:24",46,22,191,0,"2215021"
900091,1,0,"2016-08-25 20:38:56",42,21,88,0,"2216116"
900092,1,0,"2016-08-25 20:40:11",65,46,93,0,"2216671"
900093,1,0,"2016-08-25 20:40:12",39,24,98,0,"2216690"
900094,1,0,"2016-08-25 20:40:14",56,24,98,0,"2216722"
900095,1,0,"2016-08-25 20:40:15",45,8,94,0,"2216742"
900096,1,1,"2016-08-25 20:40:19",54,26,188,0,"2216838"
900097,1,1,"2016-08-25 20:41:08",40,20,128,0,"2218227"
900098,1,1,"2016-08-25 20:41:10",40,26,188,0,"2218259"
900099,1,1,"2016-08-25 20:41:13",35,15,178,0,"2218310"
900100,1,1,"2016-08-25 20:41:33",56,27,191,0,"2218420"
900101,1,0,"2016-08-25 20:42:03",44,18,129,0,"2218598"
900102,1,1,"2016-08-25 20:42:38",55,27,188,0,"2219636"
900103,1,0,"2016-08-25 20:44:00",43,22,100,0,"2220684"
900104,1,1,"2016-08-25 20:44:30",45,22,114,0,"2221499"
900105,1,1,"2016-08-25 20:44:36",42,17,180,0,"2221643"
900106,1,1,"2016-08-25 20:44:40",52,25,189,0,"2221781"
900107,1,1,"2016-08-25 20:44:41",54,23,184,0,"2221807"
900108,1,0,"2016-08-25 20:46:08",38,31,101,0,"2222863"
900109,1,0,"2016-08-25 20:46:09",43,23,106,0,"2222873"
900110,1,1,"2016-08-25 20:46:23",41,25,172,0,"2223284"
900111,1,1,"2016-08-25 20:46:46",53,24,185,0,"2224140"
900112,1,0,"2016-08-25 20:46:48",55,22,58,0,"2224184"
900113,1,1,"2016-08-25 20:46:54",53,18,181,0,"2224414"
900114,1,1,"2016-08-25 20:46:56",49,23,190,0,"2224442"
900115,1,1,"2016-08-25 20:46:56",49,27,179,0,"2224460"
900116,1,0,"2016-08-25 20:47:03",47,26,93,0,"2224608"
900117,1,0,"2016-08-25 20:47:14",53,25,98,0,"2224785"
900118,1,0,"2016-08-25 20:47:16",41,22,67,0,"2224800"
900119,1,0,"2016-08-25 20:47:16",59,19,71,0,"2224803"
900120,1,0,"2016-08-25 20:48:04",42,25,88,0,"2225105"
900121,1,0,"2016-08-25 20:48:06",31,9,107,0,"2225169"
900122,1,0,"2016-08-25 20:48:08",49,25,99,0,"2225209"
900123,1,0,"2016-08-25 20:48:09",42,24,95,0,"2225253"
900124,1,0,"2016-08-25 20:48:10",36,15,102,0,"2225267"
900125,1,0,"2016-08-25 20:48:12",47,21,93,0,"2225292"
900126,1,0,"2016-08-25 20:48:13",48,12,99,0,"2225314"
900127,1,0,"2016-08-25 20:48:15",47,20,96,0,"2225354"
900128,1,0,"2016-08-25 20:48:16",50,24,91,0,"2225391"
900129,1,0,"2016-08-25 20:48:18",41,16,97,0,"2225464"
900130,1,1,"2016-08-25 20:48:41",47,18,185,0,"2226176"
900131,1,1,"2016-08-25 20:48:43",48,27,179,0,"2226250"
900132,1,0,"2016-08-25 20:48:53",39,9,92,0,"2226651"
900133,1,0,"2016-08-25 20:49:59",31,8,93,0,"2227166"
900134,1,0,"2016-08-25 20:50:00",57,26,102,0,"2227178"
900135,1,0,"2016-08-25 20:50:01",53,16,92,0,"2227187"
900136,1,0,"2016-08-25 20:50:56",50,23,94,0,"2228701"
900137,1,1,"2016-08-25 20:51:17",46,27,176,0,"2229065"
900138,1,0,"2016-08-25 20:52:02",49,32,102,0,"2229183"
900139,1,0,"2016-08-25 20:52:51",43,22,94,0,"2230669"
900140,1,0,"2016-08-25 20:53:49",50,23,92,0,"2231248"
900141,1,0,"2016-08-25 20:54:03",37,25,93,0,"2231336"
900142,1,0,"2016-08-25 20:54:07",45,22,84,0,"2231404"
900143,1,0,"2016-08-25 20:54:07",53,20,88,0,"2231416"
900144,1,0,"2016-08-25 20:54:09",39,23,91,0,"2231448"
900145,1,0,"2016-08-25 20:54:10",43,22,101,0,"2231464"
900146,1,0,"2016-08-25 20:54:11",30,6,70,0,"2231499"
900147,1,0,"2016-08-25 20:54:13",51,13,88,0,"2231524"
900148,1,0,"2016-08-25 20:54:37",35,17,75,0,"2232381"
900149,1,0,"2016-08-25 20:54:38",41,9,97,0,"2232439"
900150,1,0,"2016-08-25 20:54:42",49,21,115,0,"2232578"
900151,1,1,"2016-08-25 20:55:27",48,22,191,0,"2233213"
900152,1,1,"2016-08-25 20:56:23",56,24,104,0,"2233965"
900153,1,0,"2016-08-25 20:56:55",53,21,100,0,"2234863"
900154,1,0,"2016-08-25 20:57:03",47,23,100,0,"2235114"
900155,1,0,"2016-08-25 20:57:05",52,24,99,0,"2235140"
900156,1,1,"2016-08-25 20:58:21",55,24,190,0,"2235845"
900157,1,0,"2016-08-25 20:59:16",49,24,62,0,"2236964"
900158,1,1,"2016-08-25 20:59:28",53,21,183,0,"2236993"
900159,1,0,"2016-08-25 20:59:59",52,25,101,0,"2237054"
900160,1,0,"2016-08-25 21:00:20",50,25,96,0,"2237454"
900161,1,0,"2016-08-25 21:00:49",59,27,96,0,"2238009"
900162,1,0,"2016-08-25 21:01:54",48,21,92,0,"2238385"
900163,1,0,"2016-08-25 21:01:56",42,19,92,0,"2238394"
900164,1,0,"2016-08-25 21:02:32",40,21,97,0,"2238910"
900165,1,0,"2016-08-25 21:02:55",47,21,103,0,"2239451"
900166,1,1,"2016-08-25 21:02:57",29,19,57,0,"2239497"
900167,1,0,"2016-08-25 21:03:00",52,24,88,0,"2239626"
900168,1,0,"2016-08-25 21:04:03",53,21,87,0,"2240016"
900169,1,0,"2016-08-25 21:04:04",54,33,97,0,"2240038"
900170,1,0,"2016-08-25 21:04:08",55,26,96,0,"2240108"
900171,1,0,"2016-08-25 21:04:11",47,28,105,0,"2240156"
900172,1,0,"2016-08-25 21:04:59",49,24,89,0,"2241344"
900173,1,0,"2016-08-25 21:05:53",45,24,101,0,"2241646"
900174,1,0,"2016-08-25 21:06:06",51,23,107,0,"2241795"
900175,1,0,"2016-08-25 21:06:08",44,23,101,0,"2241829"
900176,1,1,"2016-08-25 21:06:31",53,24,198,0,"2242254"
900177,1,0,"2016-08-25 21:07:16",51,22,92,0,"2243271"
900178,1,1,"2016-08-25 21:07:21",52,28,189,0,"2243278"
900179,1,1,"2016-08-25 21:07:21",54,25,183,0,"2243282"
900180,1,0,"2016-08-25 21:09:44",55,34,97,0,"2245129"
900181,1,0,"2016-08-25 21:09:44",45,28,101,0,"2245140"
900182,1,0,"2016-08-25 21:09:56",51,16,93,0,"2245200"
900183,1,0,"2016-08-25 21:10:52",56,25,99,0,"2246221"
900184,1,0,"2016-08-25 21:11:13",46,22,102,0,"2246509"
900185,1,0,"2016-08-25 21:11:46",37,13,102,0,"2246628"
900186,1,0,"2016-08-25 21:12:56",69,37,224,0,"2248121"
900187,1,1,"2016-08-25 21:13:04",56,26,94,0,"2248255"
900188,1,1,"2016-08-25 21:13:05",55,26,115,0,"2248252"
900189,1,1,"2016-08-25 21:14:57",53,25,106,0,"2249624"
900190,1,1,"2016-08-25 21:14:57",49,15,189,0,"2249605"
900191,1,1,"2016-08-25 21:14:58",47,25,185,0,"2249653"
900192,1,1,"2016-08-25 21:14:59",58,28,205,0,"2249680"
900193,1,1,"2016-08-25 21:15:01",53,21,186,0,"2249739"
900194,1,1,"2016-08-25 21:15:19",57,21,188,0,"2249974"
900195,1,1,"2016-08-25 21:15:22",53,21,189,0,"2249984"
900196,1,1,"2016-08-25 21:15:27",43,26,176,0,"2249993"
900197,1,1,"2016-08-25 21:16:07",37,20,70,0,"2250320"
900198,1,1,"2016-08-25 21:16:11",47,20,201,0,"2250400"
900199,1,0,"2016-08-25 21:17:49",53,23,88,0,"2251626"
900200,1,0,"2016-08-25 21:19:17",41,15,92,0,"2253012"
900201,1,1,"2016-08-25 21:19:18",52,25,209,0,"2253011"
900202,1,0,"2016-08-25 21:20:09",50,21,99,0,"2253298"
900203,1,0,"2016-08-25 21:20:50",59,28,54,0,"2254389"
900204,1,0,"2016-08-25 21:20:53",56,25,96,0,"2254454"
900205,1,0,"2016-08-25 21:22:26",47,22,93,0,"2255605"
900206,1,0,"2016-08-25 21:22:27",51,29,100,0,"2255637"
900207,1,0,"2016-08-25 21:22:47",42,16,105,0,"2256124"
900208,1,0,"2016-08-25 21:22:57",47,20,99,0,"2256368"
900209,1,0,"2016-08-25 21:23:56",48,24,83,0,"2256734"
900210,1,0,"2016-08-25 21:23:59",56,25,89,0,"2256751"
900211,1,0,"2016-08-25 21:24:00",54,18,92,0,"2256759"
900212,1,0,"2016-08-25 21:24:05",31,21,88,0,"2256833"
900213,1,1,"2016-08-25 21:24:27",44,25,76,0,"2257275"
900214,1,1,"2016-08-25 21:24:28",65,33,116,0,"2257270"
900215,1,0,"2016-08-25 21:24:37",50,19,88,0,"2257542"
900216,1,0,"2016-08-25 21:24:57",58,23,97,0,"2258093"
900217,1,1,"2016-08-25 21:26:42",51,18,229,0,"2259575"
900218,1,1,"2016-08-25 21:26:52",49,17,181,0,"2259820"
900219,1,0,"2016-08-25 21:27:40",38,24,94,0,"2260022"
900220,1,0,"2016-08-25 21:29:18",51,13,95,0,"2261364"
900221,1,0,"2016-08-25 21:30:02",43,31,74,0,"2261459"
900222,1,1,"2016-08-25 21:30:54",63,29,187,0,"2262396"
900223,1,1,"2016-08-25 21:30:56",55,18,189,0,"2262414"
900224,1,0,"2016-08-25 21:32:10",59,29,101,0,"2262980"
900225,1,0,"2016-08-25 21:32:11",56,28,84,0,"2262996"
900226,1,0,"2016-08-25 21:32:12",61,29,95,0,"2263012"
900227,1,0,"2016-08-25 21:34:08",61,26,101,0,"2264293"
900228,1,1,"2016-08-25 21:35:24",50,17,187,0,"2265822"
900229,1,0,"2016-08-25 21:35:46",58,25,92,0,"2265918"
900230,1,0,"2016-08-25 21:35:47",34,12,69,0,"2265923"
900231,1,0,"2016-08-25 21:35:47",48,25,89,0,"2265921"
900232,1,0,"2016-08-25 21:35:49",53,28,111,0,"2265936"
900233,1,0,"2016-08-25 21:35:50",39,22,89,0,"2265941"
900234,1,0,"2016-08-25 21:35:51",47,24,97,0,"2265946"
900235,1,0,"2016-08-25 21:36:03",63,40,109,0,"2265989"
900236,1,0,"2016-08-25 21:36:04",49,23,92,0,"2266018"
900237,1,0,"2016-08-25 21:36:06",41,18,97,0,"2266039"
900238,1,0,"2016-08-25 21:36:15",39,8,81,0,"2266242"
900239,1,1,"2016-08-25 21:36:22",44,19,186,0,"2266456"
900240,1,1,"2016-08-25 21:36:25",50,24,175,0,"2266538"
900241,1,1,"2016-08-25 21:36:28",47,26,182,0,"2266619"
900242,1,0,"2016-08-25 21:36:47",45,5,113,0,"2266965"
900243,1,0,"2016-08-25 21:36:53",53,25,54,0,"2267094"
900244,1,0,"2016-08-25 21:36:53",47,28,89,0,"2267086"
900245,1,0,"2016-08-25 21:36:54",57,24,99,0,"2267096"
900246,1,0,"2016-08-25 21:37:07",46,23,102,0,"2267207"
900247,1,1,"2016-08-25 21:39:24",54,26,188,0,"2268563"
900248,1,1,"2016-08-25 21:39:24",54,21,174,0,"2268564"
900249,1,0,"2016-08-25 21:39:53",39,21,109,0,"2268599"
900250,1,1,"2016-08-25 21:40:28",54,24,182,0,"2269265"
900251,1,0,"2016-08-25 21:40:31",52,24,78,0,"2269353"
900252,1,1,"2016-08-25 21:40:40",29,7,51,0,"2269535"
900253,1,1,"2016-08-25 21:40:42",58,26,189,0,"2269538"
900254,1,1,"2016-08-25 21:41:05",62,26,202,0,"2269865"
900255,1,0,"2016-08-25 21:41:10",46,21,84,0,"2269909"
900256,1,0,"2016-08-25 21:41:28",54,13,105,0,"2269974"
900257,1,0,"2016-08-25 21:41:41",52,24,124,0,"2269993"
900258,1,0,"2016-08-25 21:41:59",63,26,112,0,"2270007"
900259,1,0,"2016-08-25 21:42:25",62,33,106,0,"2270585"
900260,1,0,"2016-08-25 21:44:02",58,27,92,0,"2271384"
900261,1,1,"2016-08-25 21:45:22",44,22,178,0,"2272476"
900262,1,0,"2016-08-25 21:45:56",45,24,109,0,"2272535"
900263,1,0,"2016-08-25 21:45:56",59,24,98,0,"2272550"
900264,1,0,"2016-08-25 21:45:57",44,21,84,0,"2272560"
900265,1,0,"2016-08-25 21:45:59",47,20,107,0,"2272589"
900266,1,0,"2016-08-25 21:46:00",54,24,94,0,"2272607"
900267,1,0,"2016-08-25 21:46:46",51,25,109,0,"2273726"
900268,1,0,"2016-08-25 21:47:59",32,14,104,0,"2274229"
900269,1,0,"2016-08-25 21:48:00",45,24,68,0,"2274245"
900270,1,1,"2016-08-25 21:48:36",56,25,189,0,"2275013"
900271,1,0,"2016-08-25 21:48:56",48,27,102,0,"2275473"
900272,1,0,"2016-08-25 21:49:58",51,25,111,0,"2275790"
900273,1,0,"2016-08-25 21:50:03",51,24,96,0,"2275879"
900274,1,1,"2016-08-25 21:50:23",53,23,198,0,"2276359"
900275,1,0,"2016-08-25 21:50:23",58,24,98,0,"2276367"
900276,1,1,"2016-08-25 21:50:52",47,25,192,0,"2276984"
900277,1,1,"2016-08-25 21:50:54",57,24,189,0,"2277026"
900278,1,1,"2016-08-25 21:50:55",49,19,202,0,"2277043"
900279,1,0,"2016-08-25 21:52:22",40,21,95,0,"2277514"
900280,1,0,"2016-08-25 21:54:49",56,24,118,0,"2279638"
900281,1,0,"2016-08-25 21:54:50",55,27,93,0,"2279664"
900282,1,0,"2016-08-25 21:54:55",51,22,94,0,"2279778"
900283,1,0,"2016-08-25 21:54:58",56,20,102,0,"2279837"
900284,1,0,"2016-08-25 21:55:00",54,24,78,0,"2279883"
900285,1,1,"2016-08-25 21:55:33",54,25,185,0,"2279983"
900286,1,0,"2016-08-25 21:55:47",47,20,96,0,"2280010"
900287,1,0,"2016-08-25 21:55:50",49,25,102,0,"2280016"
900288,1,1,"2016-08-25 21:56:05",53,24,181,0,"2280079"
900289,1,1,"2016-08-25 21:56:35",52,22,189,0,"2280663"
900290,1,0,"2016-08-25 21:56:39",53,27,105,0,"2280775"
900291,1,0,"2016-08-25 21:56:49",46,24,89,0,"2280912"
900292,1,0,"2016-08-25 21:56:54",55,26,97,0,"2280983"
900293,1,0,"2016-08-25 21:56:54",54,21,87,0,"2280999"
900294,1,0,"2016-08-25 21:56:57",56,18,97,0,"2281015"
900295,1,0,"2016-08-25 21:57:12",53,25,95,0,"2281147"
900296,1,0,"2016-08-25 21:57:49",57,26,102,0,"2281253"
900297,1,0,"2016-08-25 21:58:10",70,44,99,0,"2281386"
900298,1,0,"2016-08-25 21:58:11",48,26,93,0,"2281415"
900299,1,0,"2016-08-25 21:59:42",50,14,100,0,"2282362"
900300,1,0,"2016-08-25 21:59:52",48,23,54,0,"2282391"
900301,1,1,"2016-08-25 22:00:20",64,31,93,0,"2282786"
900302,1,1,"2016-08-25 22:00:57",59,26,184,0,"2283369"
900303,1,1,"2016-08-25 22:02:01",50,24,80,0,"2283767"
900304,1,0,"2016-08-25 22:02:14",45,22,92,0,"2283940"
900305,1,1,"2016-08-25 22:02:48",66,40,203,0,"2284621"
900306,1,1,"2016-08-25 22:03:55",36,17,186,0,"2285139"
900307,1,1,"2016-08-25 22:06:25",55,26,187,0,"2286832"
900308,1,1,"2016-08-25 22:06:31",46,20,179,0,"2287014"
900309,1,0,"2016-08-25 22:09:55",46,23,92,0,"2289074"
900310,1,0,"2016-08-25 22:09:56",44,24,92,0,"2289078"
900311,1,0,"2016-08-25 22:09:57",48,21,106,0,"2289080"
900312,1,0,"2016-08-25 22:10:39",37,20,93,0,"2290002"
900313,1,0,"2016-08-25 22:10:42",57,24,91,0,"2290106"
900314,1,0,"2016-08-25 22:10:43",58,29,117,0,"2290117"
900315,1,0,"2016-08-25 22:10:44",61,26,114,0,"2290143"
900316,1,0,"2016-08-25 22:12:03",48,24,87,0,"2290799"
900317,1,1,"2016-08-25 22:12:12",57,24,188,0,"2290928"
900318,1,0,"2016-08-25 22:12:40",42,23,94,0,"2291758"
900319,1,1,"2016-08-25 22:12:55",57,20,189,0,"2292109"
900320,1,0,"2016-08-25 22:14:17",64,32,92,0,"2292724"
900321,1,0,"2016-08-25 22:15:09",51,22,101,0,"2293658"
900322,1,0,"2016-08-25 22:15:37",48,23,84,0,"2293727"
900323,1,0,"2016-08-25 22:16:09",52,29,107,0,"2293920"
900324,1,1,"2016-08-25 22:16:14",51,21,178,0,"2294004"
900325,1,1,"2016-08-25 22:17:18",38,20,188,0,"2295086"
900326,1,0,"2016-08-25 22:17:55",47,26,96,0,"2295195"
900327,1,0,"2016-08-25 22:18:00",38,19,95,0,"2295256"
900328,1,1,"2016-08-25 22:18:24",31,19,192,0,"2295641"
900329,1,1,"2016-08-25 22:18:30",50,17,189,0,"2295802"
900330,1,0,"2016-08-25 22:19:17",52,25,91,0,"2296334"
900331,1,0,"2016-08-25 22:19:58",52,24,99,0,"2296463"
900332,1,0,"2016-08-25 22:24:57",41,29,124,0,"2300375"
900333,1,1,"2016-08-25 22:25:10",59,29,184,0,"2300542"
900334,1,1,"2016-08-25 22:26:58",63,26,183,0,"2301704"
900335,1,0,"2016-08-25 22:27:02",41,22,99,0,"2301729"
900336,1,1,"2016-08-25 22:27:30",51,19,199,0,"2301763"
900337,1,0,"2016-08-25 22:27:35",56,20,86,0,"2301776"
900338,1,0,"2016-08-25 22:27:41",60,27,112,0,"2301783"
900339,1,0,"2016-08-25 22:28:49",43,11,92,0,"2302562"
900340,1,0,"2016-08-25 22:28:50",33,8,103,0,"2302577"
900341,1,0,"2016-08-25 22:28:53",30,6,89,0,"2302641"
900342,1,0,"2016-08-25 22:28:55",35,8,93,0,"2302691"
900343,1,0,"2016-08-25 22:28:55",58,22,92,0,"2302706"
900344,1,0,"2016-08-25 22:28:57",34,9,93,0,"2302754"
900345,1,0,"2016-08-25 22:28:58",32,7,69,0,"2302789"
900346,1,0,"2016-08-25 22:30:03",61,26,105,0,"2303021"
900347,1,0,"2016-08-25 22:30:06",53,24,98,0,"2303075"
900348,1,0,"2016-08-25 22:31:14",49,24,82,0,"2304290"
900349,1,1,"2016-08-25 22:32:18",54,21,196,0,"2304736"
900350,1,1,"2016-08-25 22:33:11",58,16,182,0,"2305584"
900351,1,0,"2016-08-25 22:33:44",52,22,102,0,"2305709"
900352,1,0,"2016-08-25 22:34:04",43,21,96,0,"2305806"
900353,1,1,"2016-08-25 22:34:09",53,27,201,0,"2305852"
900354,1,1,"2016-08-25 22:34:11",52,25,184,0,"2305873"
900355,1,0,"2016-08-25 22:36:14",50,19,96,0,"2307333"
900356,1,0,"2016-08-25 22:37:44",46,17,84,0,"2308489"
900357,1,1,"2016-08-25 22:39:10",53,23,179,0,"2309439"
900358,1,1,"2016-08-25 22:39:11",30,15,139,0,"2309457"
900359,1,1,"2016-08-25 22:39:11",48,7,71,0,"2309469"
900360,1,1,"2016-08-25 22:39:14",52,18,196,0,"2309512"
900361,1,1,"2016-08-25 22:39:15",54,23,104,0,"2309527"
900362,1,0,"2016-08-25 22:39:44",53,27,89,0,"2309582"
900363,1,1,"2016-08-25 22:40:27",54,25,192,0,"2310060"
900364,1,0,"2016-08-25 22:40:47",45,25,117,0,"2310642"
900365,1,0,"2016-08-25 22:40:48",42,17,102,0,"2310685"
900366,1,0,"2016-08-25 22:40:49",53,21,98,0,"2310717"
900367,1,0,"2016-08-25 22:40:51",51,24,111,0,"2310778"
900368,1,0,"2016-08-25 22:40:54",56,26,91,0,"2310865"
900369,1,0,"2016-08-25 22:41:32",32,9,94,0,"2311246"
900370,1,0,"2016-08-25 22:42:03",32,7,49,0,"2311328"
900371,1,1,"2016-08-25 22:42:19",62,26,179,0,"2311531"
900372,1,1,"2016-08-25 22:44:05",54,17,183,0,"2312482"
900373,1,1,"2016-08-25 22:45:00",64,38,180,0,"2313252"
900374,1,1,"2016-08-25 22:47:11",56,25,100,0,"2314414"
900375,1,1,"2016-08-25 22:48:22",49,24,188,0,"2314808"
900376,1,0,"2016-08-25 22:49:36",44,25,100,0,"2316014"
900377,1,1,"2016-08-25 22:52:59",59,19,81,0,"2317973"
900378,1,0,"2016-08-25 22:53:08",52,23,94,0,"2318008"
900379,1,0,"2016-08-25 22:54:30",49,24,105,0,"2318631"
900380,1,1,"2016-08-25 22:56:26",65,41,197,0,"2319860"
900381,1,0,"2016-08-25 22:58:58",50,24,86,0,"2321759"
900382,1,0,"2016-08-25 23:01:34",41,23,95,0,"2323134"
900383,1,0,"2016-08-25 23:06:15",54,22,51,0,"2325505"
900384,1,0,"2016-08-25 23:06:16",29,29,90,0,"2325476"
900385,1,0,"2016-08-25 23:07:30",54,29,95,0,"2326458"
900386,1,0,"2016-08-25 23:11:13",55,24,90,0,"2328451"
900387,1,0,"2016-08-25 23:11:35",56,25,97,0,"2328509"
900388,1,0,"2016-08-25 23:12:18",54,13,88,0,"2328763"
900389,1,0,"2016-08-25 23:12:22",56,24,97,0,"2328843"
900390,1,1,"2016-08-25 23:12:32",54,26,79,0,"2328999"
900391,1,1,"2016-08-25 23:12:52",62,27,185,0,"2329152"
900392,1,0,"2016-08-25 23:13:19",50,27,87,0,"2329262"
900393,1,0,"2016-08-25 23:14:04",30,18,51,0,"2329347"
900394,1,0,"2016-08-25 23:14:04",59,21,95,0,"2329350"
900395,1,0,"2016-08-25 23:14:06",57,19,76,0,"2329383"
900396,1,0,"2016-08-25 23:14:07",50,19,100,0,"2329408"
900397,1,0,"2016-08-25 23:14:09",30,9,94,0,"2329438"
900398,1,0,"2016-08-25 23:14:10",58,25,90,0,"2329446"
900399,1,0,"2016-08-25 23:14:11",54,23,92,0,"2329457"
900400,1,0,"2016-08-25 23:14:12",52,23,95,0,"2329467"
900401,1,0,"2016-08-25 23:14:13",59,30,95,0,"2329478"
900402,1,0,"2016-08-25 23:14:14",49,9,89,0,"2329489"
900403,1,0,"2016-08-25 23:14:15",56,25,102,0,"2329495"
900404,1,0,"2016-08-25 23:14:15",49,21,98,0,"2329502"
900405,1,0,"2016-08-25 23:18:28",54,29,100,0,"2331581"
900406,1,0,"2016-08-25 23:21:14",32,9,91,0,"2333286"
900407,1,0,"2016-08-25 23:21:32",44,22,103,0,"2333300"
900408,1,0,"2016-08-25 23:21:33",62,28,96,0,"2333302"
900409,1,0,"2016-08-25 23:21:36",48,23,99,0,"2333312"
900410,1,0,"2016-08-25 23:27:08",51,22,80,0,"2336086"
900411,1,1,"2016-08-25 23:27:27",60,26,193,0,"2336106"
900412,1,0,"2016-08-25 23:28:42",43,24,103,0,"2336507"
900413,1,1,"2016-08-25 23:30:08",55,26,189,0,"2337032"
900414,1,0,"2016-08-25 23:30:21",32,6,87,0,"2337321"
900415,1,0,"2016-08-25 23:35:10",51,25,65,0,"2339717"
900416,1,0,"2016-08-25 23:36:17",53,25,88,0,"2340020"
900417,1,0,"2016-08-25 23:38:18",52,21,96,0,"2340680"
900418,1,1,"2016-08-25 23:43:13",33,22,159,0,"2343186"
900419,1,1,"2016-08-25 23:43:17",58,26,178,0,"2343223"
900420,1,0,"2016-08-25 23:44:20",51,20,92,0,"2343478"
900421,1,0,"2016-08-25 23:46:43",47,28,85,0,"2344600"
900422,1,0,"2016-08-25 23:47:54",37,20,87,0,"2345031"
900423,1,0,"2016-08-25 23:54:45",51,19,111,0,"2347920"
900424,1,0,"2016-08-25 23:55:02",52,29,107,0,"2348036"
900425,1,0,"2016-08-25 23:59:37",29,16,111,0,"2349683"
900426,1,0,"2016-08-25 23:59:40",29,15,74,0,"2349691"
