DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
882280,1,1,"2016-08-16 20:29:10",58,26,182,0,"2283541"
882281,1,0,"2016-08-16 20:29:17",59,25,92,0,"2283561"
882282,1,0,"2016-08-16 20:29:59",68,40,104,0,"2283727"
882283,1,0,"2016-08-16 20:30:04",51,23,90,0,"2283850"
882284,1,0,"2016-08-16 20:30:14",57,23,98,0,"2283987"
882285,1,0,"2016-08-16 20:30:15",36,14,110,0,"2284044"
882286,1,0,"2016-08-16 20:30:16",41,20,91,0,"2284092"
882287,1,1,"2016-08-16 20:30:21",53,25,184,0,"2284237"
882288,1,0,"2016-08-16 20:31:56",43,21,109,0,"2285183"
882289,1,0,"2016-08-16 20:31:57",59,31,101,0,"2285229"
882290,1,0,"2016-08-16 20:31:58",42,24,85,0,"2285239"
882291,1,0,"2016-08-16 20:32:01",46,21,93,0,"2285278"
882292,1,1,"2016-08-16 20:32:15",58,27,207,0,"2285480"
882293,1,1,"2016-08-16 20:32:20",56,29,192,0,"2285652"
882294,1,0,"2016-08-16 20:32:26",40,23,87,0,"2285852"
882295,1,0,"2016-08-16 20:32:55",53,14,96,0,"2286549"
882296,1,0,"2016-08-16 20:33:01",56,23,88,0,"2286619"
882297,1,0,"2016-08-16 20:33:52",57,31,100,0,"2286744"
882298,1,0,"2016-08-16 20:33:58",50,28,99,0,"2286767"
882299,1,1,"2016-08-16 20:34:20",53,24,196,0,"2287194"
882300,1,0,"2016-08-16 20:34:49",52,25,108,0,"2287802"
882301,1,0,"2016-08-16 20:35:01",51,23,98,0,"2287922"
882302,1,0,"2016-08-16 20:35:49",58,17,95,0,"2288110"
882303,1,1,"2016-08-16 20:36:16",61,19,188,0,"2288546"
882304,1,1,"2016-08-16 20:36:20",56,28,180,0,"2288647"
882305,1,0,"2016-08-16 20:36:39",46,22,77,0,"2289261"
882306,1,1,"2016-08-16 20:37:06",61,26,185,0,"2289768"
882307,1,0,"2016-08-16 20:37:09",31,8,101,0,"2289807"
882308,1,0,"2016-08-16 20:37:59",49,22,102,0,"2290052"
882309,1,1,"2016-08-16 20:38:13",52,18,189,0,"2290401"
882310,1,0,"2016-08-16 20:38:39",48,26,119,0,"2291103"
882311,1,1,"2016-08-16 20:38:42",57,27,174,0,"2291169"
882312,1,0,"2016-08-16 20:39:01",52,24,94,0,"2291497"
882313,1,0,"2016-08-16 20:39:02",49,25,104,0,"2291509"
882314,1,0,"2016-08-16 20:39:04",49,22,112,0,"2291532"
882315,1,0,"2016-08-16 20:39:07",56,25,99,0,"2291553"
882316,1,0,"2016-08-16 20:39:41",59,29,106,0,"2291608"
882317,1,0,"2016-08-16 20:39:48",47,24,92,0,"2291632"
882318,1,0,"2016-08-16 20:39:52",44,15,88,0,"2291639"
882319,1,1,"2016-08-16 20:40:14",56,20,126,0,"2292078"
882320,1,1,"2016-08-16 20:40:27",53,23,190,0,"2292455"
882321,1,0,"2016-08-16 20:41:03",47,25,86,0,"2292999"
882322,1,0,"2016-08-16 20:41:07",49,18,96,0,"2293029"
882323,1,0,"2016-08-16 20:41:42",59,32,92,0,"2293139"
882324,1,1,"2016-08-16 20:42:19",49,18,191,0,"2293657"
882325,1,1,"2016-08-16 20:42:24",51,23,89,0,"2293852"
882326,1,0,"2016-08-16 20:42:36",61,19,91,0,"2294154"
882327,1,0,"2016-08-16 20:42:42",49,19,110,0,"2294321"
882328,1,1,"2016-08-16 20:43:00",55,26,186,0,"2294600"
882329,1,1,"2016-08-16 20:43:00",56,34,185,0,"2294605"
882330,1,0,"2016-08-16 20:43:56",48,23,89,0,"2294900"
882331,1,0,"2016-08-16 20:43:57",51,26,97,0,"2294914"
882332,1,0,"2016-08-16 20:43:59",59,26,97,0,"2294952"
882333,1,0,"2016-08-16 20:44:01",45,22,87,0,"2294986"
882334,1,0,"2016-08-16 20:44:03",47,26,96,0,"2295040"
882335,1,0,"2016-08-16 20:44:04",37,5,87,0,"2295046"
882336,1,0,"2016-08-16 20:44:06",34,15,110,0,"2295076"
882337,1,0,"2016-08-16 20:44:06",56,22,101,0,"2295119"
882338,1,0,"2016-08-16 20:44:13",43,24,95,0,"2295380"
882339,1,1,"2016-08-16 20:44:29",34,14,192,0,"2295913"
882340,1,0,"2016-08-16 20:44:58",53,25,87,0,"2296556"
882341,1,0,"2016-08-16 20:45:08",56,28,101,0,"2296682"
882342,1,1,"2016-08-16 20:45:14",63,26,181,0,"2296719"
882343,1,1,"2016-08-16 20:45:33",52,26,187,0,"2296790"
882344,1,0,"2016-08-16 20:45:56",49,24,92,0,"2296843"
882345,1,0,"2016-08-16 20:45:57",48,24,96,0,"2296848"
882346,1,0,"2016-08-16 20:46:02",45,23,85,0,"2296903"
882347,1,1,"2016-08-16 20:46:23",52,22,190,0,"2297420"
882348,1,1,"2016-08-16 20:46:27",47,22,187,0,"2297508"
882349,1,0,"2016-08-16 20:46:45",36,16,56,0,"2298062"
882350,1,0,"2016-08-16 20:46:52",69,26,93,0,"2298235"
882351,1,0,"2016-08-16 20:46:53",52,19,99,0,"2298260"
882352,1,0,"2016-08-16 20:46:54",50,25,98,0,"2298295"
882353,1,0,"2016-08-16 20:46:57",54,17,72,0,"2298436"
882354,1,0,"2016-08-16 20:47:44",47,25,89,0,"2298734"
882355,1,0,"2016-08-16 20:47:48",45,23,96,0,"2298752"
882356,1,0,"2016-08-16 20:47:49",52,27,100,0,"2298754"
882357,1,0,"2016-08-16 20:47:53",48,20,95,0,"2298769"
882358,1,0,"2016-08-16 20:48:21",34,6,87,0,"2299282"
882359,1,0,"2016-08-16 20:48:41",50,22,99,0,"2299765"
882360,1,1,"2016-08-16 20:48:46",58,22,196,0,"2299877"
882361,1,1,"2016-08-16 20:48:47",41,20,175,0,"2299902"
882362,1,0,"2016-08-16 20:49:06",38,28,97,0,"2300171"
882363,1,0,"2016-08-16 20:49:43",31,17,87,0,"2300312"
882364,1,0,"2016-08-16 20:49:54",45,23,83,0,"2300377"
882365,1,0,"2016-08-16 20:50:07",29,24,95,0,"2300472"
882366,1,1,"2016-08-16 20:50:35",59,24,190,0,"2301186"
882367,1,1,"2016-08-16 20:50:41",57,23,178,0,"2301336"
882368,1,1,"2016-08-16 20:50:54",52,26,200,0,"2301599"
882369,1,1,"2016-08-16 20:52:25",48,24,100,0,"2302452"
882370,1,1,"2016-08-16 20:52:26",53,31,195,0,"2302431"
882371,1,1,"2016-08-16 20:52:27",58,27,186,0,"2302476"
882372,1,1,"2016-08-16 20:52:29",50,25,195,0,"2302526"
882373,1,1,"2016-08-16 20:52:30",55,23,197,0,"2302550"
882374,1,0,"2016-08-16 20:52:45",45,20,87,0,"2302881"
882375,1,0,"2016-08-16 20:52:51",49,24,106,0,"2302996"
882376,1,1,"2016-08-16 20:52:53",56,18,97,0,"2303022"
882377,1,1,"2016-08-16 20:52:54",49,23,190,0,"2303015"
882378,1,0,"2016-08-16 20:53:49",47,22,103,0,"2303180"
882379,1,1,"2016-08-16 20:54:11",55,27,194,0,"2303464"
882380,1,1,"2016-08-16 20:54:12",55,16,192,0,"2303480"
882381,1,1,"2016-08-16 20:54:14",44,16,185,0,"2303536"
882382,1,1,"2016-08-16 20:54:17",58,26,195,0,"2303593"
882383,1,1,"2016-08-16 20:54:18",55,20,192,0,"2303610"
882384,1,0,"2016-08-16 20:54:20",29,20,99,0,"2303637"
882385,1,1,"2016-08-16 20:54:26",32,8,77,0,"2303806"
882386,1,1,"2016-08-16 20:54:27",62,23,86,0,"2303822"
882387,1,0,"2016-08-16 20:54:42",45,16,98,0,"2304162"
882388,1,0,"2016-08-16 20:54:57",55,12,91,0,"2304493"
882389,1,0,"2016-08-16 20:54:59",47,22,93,0,"2304508"
882390,1,0,"2016-08-16 20:55:52",29,8,104,0,"2304870"
882391,1,0,"2016-08-16 20:55:53",70,40,96,0,"2304873"
882392,1,0,"2016-08-16 20:55:53",43,22,102,0,"2304882"
882393,1,1,"2016-08-16 20:57:04",53,24,195,0,"2306484"
882394,1,0,"2016-08-16 20:58:02",54,23,90,0,"2306705"
882395,1,0,"2016-08-16 20:58:02",45,21,87,0,"2306717"
882396,1,0,"2016-08-16 20:58:04",47,21,96,0,"2306767"
882397,1,0,"2016-08-16 20:58:06",53,17,99,0,"2306796"
882398,1,0,"2016-08-16 20:58:30",44,12,86,0,"2307372"
882399,1,0,"2016-08-16 20:58:31",50,22,90,0,"2307393"
882400,1,0,"2016-08-16 20:58:54",53,23,89,0,"2307783"
882401,1,1,"2016-08-16 20:58:58",51,15,88,0,"2307852"
882402,1,0,"2016-08-16 20:59:58",66,29,104,0,"2308027"
882403,1,1,"2016-08-16 21:00:22",55,30,199,0,"2308499"
882404,1,1,"2016-08-16 21:00:33",53,27,187,0,"2308798"
882405,1,1,"2016-08-16 21:01:00",59,25,196,0,"2309222"
882406,1,1,"2016-08-16 21:01:01",56,25,189,0,"2309242"
882407,1,0,"2016-08-16 21:01:51",48,19,109,0,"2309419"
882408,1,1,"2016-08-16 21:02:26",42,11,82,0,"2310175"
882409,1,1,"2016-08-16 21:02:44",71,28,186,0,"2310622"
882410,1,1,"2016-08-16 21:02:45",66,28,181,0,"2310635"
882411,1,0,"2016-08-16 21:02:53",52,25,93,0,"2310804"
882412,1,0,"2016-08-16 21:02:59",41,26,99,0,"2310887"
882413,1,0,"2016-08-16 21:03:00",55,24,90,0,"2310899"
882414,1,1,"2016-08-16 21:03:02",53,23,106,0,"2310921"
882415,1,0,"2016-08-16 21:03:29",53,26,78,0,"2311038"
882416,1,1,"2016-08-16 21:03:30",54,23,73,0,"2311040"
882417,1,0,"2016-08-16 21:05:30",45,28,110,0,"2312462"
882418,1,0,"2016-08-16 21:05:31",44,24,99,0,"2312467"
882419,1,0,"2016-08-16 21:06:37",47,23,90,0,"2313525"
882420,1,1,"2016-08-16 21:06:44",54,5,173,0,"2313623"
882421,1,1,"2016-08-16 21:06:45",54,24,199,0,"2313631"
882422,1,0,"2016-08-16 21:07:07",61,24,117,0,"2313878"
882423,1,0,"2016-08-16 21:07:08",52,26,100,0,"2313894"
882424,1,0,"2016-08-16 21:07:09",57,22,91,0,"2313898"
882425,1,0,"2016-08-16 21:07:10",51,27,93,0,"2313912"
882426,1,0,"2016-08-16 21:07:12",47,24,94,0,"2313940"
882427,1,0,"2016-08-16 21:07:13",40,22,101,0,"2313949"
882428,1,0,"2016-08-16 21:07:59",62,26,98,0,"2314140"
882429,1,0,"2016-08-16 21:08:00",52,21,102,0,"2314146"
882430,1,0,"2016-08-16 21:08:02",55,15,95,0,"2314183"
882431,1,0,"2016-08-16 21:08:04",52,22,98,0,"2314219"
882432,1,0,"2016-08-16 21:08:05",54,23,116,0,"2314237"
882433,1,0,"2016-08-16 21:08:06",55,25,63,0,"2314252"
882434,1,0,"2016-08-16 21:08:06",46,21,92,0,"2314246"
882435,1,0,"2016-08-16 21:08:07",52,19,87,0,"2314281"
882436,1,0,"2016-08-16 21:08:08",53,33,106,0,"2314291"
882437,1,0,"2016-08-16 21:08:09",57,25,96,0,"2314297"
882438,1,0,"2016-08-16 21:08:09",51,19,96,0,"2314311"
882439,1,0,"2016-08-16 21:08:11",50,30,99,0,"2314325"
882440,1,0,"2016-08-16 21:08:12",53,19,99,0,"2314331"
882441,1,0,"2016-08-16 21:08:12",55,24,106,0,"2314340"
882442,1,1,"2016-08-16 21:08:35",54,24,191,0,"2315031"
882443,1,1,"2016-08-16 21:08:36",54,20,182,0,"2315066"
882444,1,1,"2016-08-16 21:08:39",32,21,202,0,"2315096"
882445,1,1,"2016-08-16 21:09:09",52,22,187,0,"2315417"
882446,1,1,"2016-08-16 21:09:19",50,27,186,0,"2315433"
882447,1,1,"2016-08-16 21:09:21",56,26,182,0,"2315439"
882448,1,1,"2016-08-16 21:10:46",49,23,182,0,"2316365"
882449,1,1,"2016-08-16 21:10:47",44,25,177,0,"2316376"
882450,1,1,"2016-08-16 21:10:48",54,18,189,0,"2316395"
882451,1,1,"2016-08-16 21:11:53",51,26,186,0,"2316715"
882452,1,0,"2016-08-16 21:11:59",55,24,97,0,"2316747"
882453,1,1,"2016-08-16 21:12:04",55,26,197,0,"2316807"
882454,1,0,"2016-08-16 21:12:39",52,23,98,0,"2317538"
882455,1,0,"2016-08-16 21:12:42",44,15,89,0,"2317580"
882456,1,0,"2016-08-16 21:12:43",36,8,112,0,"2317604"
882457,1,0,"2016-08-16 21:12:44",61,21,99,0,"2317653"
882458,1,0,"2016-08-16 21:13:34",39,26,95,0,"2317896"
882459,1,1,"2016-08-16 21:13:59",62,26,198,0,"2317964"
882460,1,0,"2016-08-16 21:14:29",49,24,98,0,"2318711"
882461,1,1,"2016-08-16 21:14:48",52,18,175,0,"2319067"
882462,1,0,"2016-08-16 21:15:06",58,27,100,0,"2319235"
882463,1,1,"2016-08-16 21:16:15",60,25,191,0,"2319762"
882464,1,0,"2016-08-16 21:16:27",66,16,100,0,"2320086"
882465,1,0,"2016-08-16 21:16:28",51,20,89,0,"2320100"
882466,1,0,"2016-08-16 21:18:14",46,23,98,0,"2321419"
882467,1,0,"2016-08-16 21:18:15",56,23,81,0,"2321454"
882468,1,0,"2016-08-16 21:18:16",44,23,90,0,"2321479"
882469,1,1,"2016-08-16 21:18:19",50,24,90,0,"2321662"
882470,1,1,"2016-08-16 21:18:22",29,17,192,0,"2321723"
882471,1,0,"2016-08-16 21:18:40",49,30,104,0,"2322150"
882472,1,0,"2016-08-16 21:18:48",57,25,93,0,"2322228"
882473,1,1,"2016-08-16 21:19:21",56,25,183,0,"2322495"
882474,1,0,"2016-08-16 21:19:40",50,32,109,0,"2322550"
882475,1,0,"2016-08-16 21:19:47",49,28,110,0,"2322582"
882476,1,1,"2016-08-16 21:20:12",46,19,178,0,"2322996"
882477,1,1,"2016-08-16 21:20:25",59,25,188,0,"2323275"
882478,1,0,"2016-08-16 21:20:58",51,27,92,0,"2323843"
882479,1,0,"2016-08-16 21:21:05",52,21,98,0,"2323889"
882480,1,0,"2016-08-16 21:21:42",44,21,101,0,"2324092"
882481,1,0,"2016-08-16 21:21:59",29,6,51,0,"2324202"
882482,1,1,"2016-08-16 21:22:01",56,18,184,0,"2324250"
882483,1,1,"2016-08-16 21:22:14",36,6,189,0,"2324412"
882484,1,0,"2016-08-16 21:23:00",33,8,97,0,"2325246"
882485,1,0,"2016-08-16 21:23:09",54,25,100,0,"2325282"
882486,1,1,"2016-08-16 21:24:16",49,27,196,0,"2325867"
882487,1,0,"2016-08-16 21:24:49",30,24,102,0,"2326528"
882488,1,1,"2016-08-16 21:24:59",52,24,178,0,"2326681"
882489,1,1,"2016-08-16 21:25:15",58,22,180,0,"2326777"
882490,1,1,"2016-08-16 21:25:32",62,26,178,0,"2326826"
882491,1,0,"2016-08-16 21:27:33",50,26,100,0,"2328184"
882492,1,1,"2016-08-16 21:28:40",37,16,192,0,"2329011"
882493,1,1,"2016-08-16 21:28:47",62,27,81,0,"2329181"
882494,1,0,"2016-08-16 21:29:37",68,27,86,0,"2329361"
882495,1,1,"2016-08-16 21:30:07",48,20,193,0,"2329575"
882496,1,1,"2016-08-16 21:30:26",54,23,194,0,"2329961"
882497,1,0,"2016-08-16 21:30:43",44,22,96,0,"2330342"
882498,1,0,"2016-08-16 21:30:52",52,21,103,0,"2330466"
882499,1,1,"2016-08-16 21:32:16",54,25,85,0,"2330987"
882500,1,0,"2016-08-16 21:32:34",55,21,93,0,"2331492"
882501,1,0,"2016-08-16 21:32:40",50,23,99,0,"2331633"
882502,1,0,"2016-08-16 21:32:53",49,31,102,0,"2331800"
882503,1,0,"2016-08-16 21:33:12",45,25,94,0,"2331923"
882504,1,0,"2016-08-16 21:33:42",49,17,98,0,"2331940"
882505,1,0,"2016-08-16 21:34:07",34,7,50,0,"2332072"
882506,1,1,"2016-08-16 21:34:21",59,25,201,0,"2332329"
882507,1,1,"2016-08-16 21:34:37",57,23,122,0,"2332665"
882508,1,0,"2016-08-16 21:35:29",48,27,104,0,"2333008"
882509,1,0,"2016-08-16 21:36:44",40,15,110,0,"2333984"
882510,1,0,"2016-08-16 21:36:46",52,26,92,0,"2334032"
882511,1,0,"2016-08-16 21:36:47",55,19,66,0,"2334071"
882512,1,0,"2016-08-16 21:36:48",50,23,100,0,"2334083"
882513,1,0,"2016-08-16 21:36:49",53,24,90,0,"2334090"
882514,1,0,"2016-08-16 21:36:52",56,24,101,0,"2334112"
882515,1,0,"2016-08-16 21:36:53",47,23,85,0,"2334124"
882516,1,0,"2016-08-16 21:36:53",43,23,87,0,"2334135"
882517,1,0,"2016-08-16 21:36:58",53,14,95,0,"2334159"
882518,1,0,"2016-08-16 21:37:02",47,27,102,0,"2334183"
882519,1,0,"2016-08-16 21:37:44",31,13,132,0,"2334278"
882520,1,1,"2016-08-16 21:38:00",56,25,200,0,"2334340"
882521,1,0,"2016-08-16 21:40:35",47,17,92,0,"2336195"
882522,1,0,"2016-08-16 21:41:53",50,33,105,0,"2336820"
882523,1,0,"2016-08-16 21:41:58",55,24,98,0,"2336886"
882524,1,0,"2016-08-16 21:42:22",43,22,80,0,"2337285"
882525,1,1,"2016-08-16 21:42:25",51,23,177,0,"2337333"
882526,1,0,"2016-08-16 21:42:37",51,15,100,0,"2337636"
882527,1,0,"2016-08-16 21:42:55",39,23,106,0,"2337914"
882528,1,0,"2016-08-16 21:43:45",57,25,96,0,"2338157"
882529,1,1,"2016-08-16 21:44:19",51,25,89,0,"2338526"
882530,1,1,"2016-08-16 21:46:48",62,23,193,0,"2339871"
882531,1,0,"2016-08-16 21:46:56",59,25,97,0,"2339909"
882532,1,1,"2016-08-16 21:46:57",64,29,101,0,"2339920"
882533,1,1,"2016-08-16 21:46:58",57,13,137,0,"2339924"
882534,1,1,"2016-08-16 21:46:59",53,25,185,0,"2339929"
882535,1,1,"2016-08-16 21:47:00",62,22,189,0,"2339947"
882536,1,0,"2016-08-16 21:47:00",43,23,96,0,"2339956"
882537,1,1,"2016-08-16 21:47:01",51,23,85,0,"2339971"
882538,1,1,"2016-08-16 21:47:03",51,15,181,0,"2339978"
882539,1,1,"2016-08-16 21:47:04",53,26,175,0,"2339984"
882540,1,1,"2016-08-16 21:47:07",53,25,69,0,"2340018"
882541,1,1,"2016-08-16 21:47:07",58,24,188,0,"2340017"
882542,1,1,"2016-08-16 21:47:11",47,21,184,0,"2340037"
882543,1,1,"2016-08-16 21:47:13",39,25,177,0,"2340049"
882544,1,1,"2016-08-16 21:47:14",57,16,178,0,"2340052"
882545,1,1,"2016-08-16 21:47:15",54,24,187,0,"2340056"
882546,1,1,"2016-08-16 21:47:16",46,22,185,0,"2340063"
882547,1,0,"2016-08-16 21:48:01",54,28,102,0,"2340201"
882548,1,0,"2016-08-16 21:48:30",48,26,111,0,"2340888"
882549,1,0,"2016-08-16 21:48:33",49,12,105,0,"2340943"
882550,1,1,"2016-08-16 21:48:36",53,22,198,0,"2340986"
882551,1,1,"2016-08-16 21:48:37",46,16,187,0,"2341001"
882552,1,1,"2016-08-16 21:48:46",51,22,178,0,"2341149"
882553,1,1,"2016-08-16 21:48:47",45,22,196,0,"2341159"
882554,1,1,"2016-08-16 21:48:47",48,22,186,0,"2341165"
882555,1,1,"2016-08-16 21:48:52",48,24,187,0,"2341249"
882556,1,1,"2016-08-16 21:48:54",52,24,138,0,"2341269"
882557,1,0,"2016-08-16 21:48:55",56,31,69,0,"2341273"
882558,1,0,"2016-08-16 21:49:04",52,26,106,0,"2341316"
882559,1,0,"2016-08-16 21:49:33",45,24,85,0,"2341417"
882560,1,0,"2016-08-16 21:49:36",43,23,98,0,"2341433"
882561,1,0,"2016-08-16 21:51:47",58,23,104,0,"2342504"
882562,1,0,"2016-08-16 21:52:01",48,21,100,0,"2342568"
882563,1,0,"2016-08-16 21:52:30",47,22,90,0,"2343300"
882564,1,0,"2016-08-16 21:52:32",55,21,108,0,"2343342"
882565,1,0,"2016-08-16 21:52:39",52,24,68,0,"2343503"
882566,1,1,"2016-08-16 21:52:42",53,22,81,0,"2343584"
882567,1,1,"2016-08-16 21:52:43",56,22,191,0,"2343582"
882568,1,1,"2016-08-16 21:52:46",54,23,182,0,"2343631"
882569,1,0,"2016-08-16 21:52:49",53,23,91,0,"2343723"
882570,1,1,"2016-08-16 21:52:53",44,21,201,0,"2343819"
882571,1,0,"2016-08-16 21:52:59",50,23,88,0,"2343897"
882572,1,0,"2016-08-16 21:53:01",29,9,96,0,"2343916"
882573,1,0,"2016-08-16 21:53:02",55,22,115,0,"2343927"
882574,1,0,"2016-08-16 21:53:03",51,25,116,0,"2343936"
882575,1,0,"2016-08-16 21:53:03",53,26,89,0,"2343940"
882576,1,1,"2016-08-16 21:53:34",58,30,179,0,"2344025"
882577,1,1,"2016-08-16 21:53:36",48,23,186,0,"2344027"
882578,1,0,"2016-08-16 21:53:58",52,20,96,0,"2344071"
882579,1,0,"2016-08-16 21:54:18",32,20,107,0,"2344370"
882580,1,0,"2016-08-16 21:54:37",42,17,86,0,"2344801"
882581,1,0,"2016-08-16 21:54:46",44,25,99,0,"2344895"
882582,1,0,"2016-08-16 21:54:47",29,5,76,0,"2344902"
882583,1,0,"2016-08-16 21:54:50",46,23,100,0,"2344917"
882584,1,1,"2016-08-16 21:55:20",55,27,191,0,"2345078"
882585,1,0,"2016-08-16 21:55:59",30,8,53,0,"2345230"
882586,1,1,"2016-08-16 21:56:56",56,22,99,0,"2345945"
882587,1,1,"2016-08-16 21:57:00",35,12,185,0,"2345972"
882588,1,1,"2016-08-16 21:57:01",60,26,196,0,"2345978"
882589,1,1,"2016-08-16 21:57:02",61,21,182,0,"2345986"
882590,1,1,"2016-08-16 21:57:03",52,23,192,0,"2345991"
882591,1,1,"2016-08-16 21:57:05",58,27,190,0,"2346006"
882592,1,1,"2016-08-16 21:57:06",51,22,188,0,"2346017"
882593,1,1,"2016-08-16 21:57:10",43,25,193,0,"2346036"
882594,1,1,"2016-08-16 21:57:11",50,25,181,0,"2346043"
882595,1,0,"2016-08-16 21:57:55",47,24,93,0,"2346164"
882596,1,0,"2016-08-16 21:59:40",61,24,89,0,"2347389"
882597,1,1,"2016-08-16 22:00:27",56,25,189,0,"2347867"
882598,1,0,"2016-08-16 22:01:31",45,25,99,0,"2348440"
882599,1,0,"2016-08-16 22:01:33",44,27,60,0,"2348450"
882600,1,0,"2016-08-16 22:01:38",31,19,98,0,"2348460"
882601,1,0,"2016-08-16 22:01:39",53,27,93,0,"2348468"
882602,1,0,"2016-08-16 22:03:10",48,22,113,0,"2349691"
882603,1,0,"2016-08-16 22:05:21",50,29,100,0,"2350757"
882604,1,0,"2016-08-16 22:05:33",41,20,93,0,"2350789"
882605,1,0,"2016-08-16 22:06:56",53,28,102,0,"2352006"
882606,1,1,"2016-08-16 22:08:02",60,29,184,0,"2352286"
882607,1,0,"2016-08-16 22:08:25",44,18,86,0,"2352703"
882608,1,0,"2016-08-16 22:08:42",53,20,98,0,"2353002"
882609,1,0,"2016-08-16 22:08:44",59,20,89,0,"2353025"
882610,1,0,"2016-08-16 22:08:47",55,24,87,0,"2353124"
882611,1,0,"2016-08-16 22:08:49",55,24,98,0,"2353133"
882612,1,0,"2016-08-16 22:08:51",48,22,106,0,"2353165"
882613,1,0,"2016-08-16 22:08:53",55,19,107,0,"2353195"
882614,1,0,"2016-08-16 22:08:54",44,22,82,0,"2353246"
882615,1,0,"2016-08-16 22:08:58",56,15,86,0,"2353356"
882616,1,0,"2016-08-16 22:09:03",45,20,102,0,"2353396"
882617,1,1,"2016-08-16 22:09:07",62,19,191,0,"2353427"
882618,1,0,"2016-08-16 22:09:41",56,25,103,0,"2353506"
882619,1,1,"2016-08-16 22:09:52",59,26,194,0,"2353541"
882620,1,1,"2016-08-16 22:10:06",50,23,197,0,"2353684"
882621,1,0,"2016-08-16 22:10:06",56,22,78,0,"2353682"
882622,1,1,"2016-08-16 22:10:08",67,26,78,0,"2353721"
882623,1,1,"2016-08-16 22:10:09",52,27,123,0,"2353726"
882624,1,1,"2016-08-16 22:10:31",52,24,194,0,"2354295"
882625,1,1,"2016-08-16 22:10:32",59,23,192,0,"2354321"
882626,1,1,"2016-08-16 22:10:34",54,24,203,0,"2354344"
882627,1,1,"2016-08-16 22:14:06",64,32,189,0,"2356036"
882628,1,1,"2016-08-16 22:14:07",63,26,183,0,"2356047"
882629,1,0,"2016-08-16 22:15:00",51,24,87,0,"2356689"
882630,1,1,"2016-08-16 22:15:33",54,30,193,0,"2356797"
882631,1,1,"2016-08-16 22:15:38",67,43,194,0,"2356807"
882632,1,0,"2016-08-16 22:16:02",30,12,51,0,"2356869"
882633,1,0,"2016-08-16 22:16:24",53,23,82,0,"2357255"
882634,1,0,"2016-08-16 22:18:34",50,30,95,0,"2358327"
882635,1,0,"2016-08-16 22:19:35",48,25,97,0,"2358514"
882636,1,0,"2016-08-16 22:19:54",57,26,95,0,"2358534"
882637,1,1,"2016-08-16 22:20:05",58,19,191,0,"2358631"
882638,1,1,"2016-08-16 22:20:14",53,28,192,0,"2358701"
882639,1,1,"2016-08-16 22:20:15",43,23,181,0,"2358730"
882640,1,1,"2016-08-16 22:20:23",40,26,177,0,"2358910"
882641,1,0,"2016-08-16 22:20:40",56,18,89,0,"2359297"
882642,1,0,"2016-08-16 22:20:46",37,24,103,0,"2359356"
882643,1,0,"2016-08-16 22:22:36",46,21,92,0,"2360365"
882644,1,0,"2016-08-16 22:23:56",43,8,91,0,"2360640"
882645,1,1,"2016-08-16 22:24:27",58,22,72,0,"2361408"
882646,1,0,"2016-08-16 22:25:36",51,25,121,0,"2361847"
882647,1,0,"2016-08-16 22:25:45",44,23,91,0,"2361906"
882648,1,0,"2016-08-16 22:26:40",44,22,102,0,"2362946"
882649,1,0,"2016-08-16 22:27:33",53,17,100,0,"2363121"
882650,1,0,"2016-08-16 22:28:49",48,24,93,0,"2364032"
882651,1,1,"2016-08-16 22:29:53",41,20,68,0,"2364203"
882652,1,0,"2016-08-16 22:30:29",54,27,118,0,"2364944"
882653,1,0,"2016-08-16 22:30:37",68,29,96,0,"2365102"
882654,1,0,"2016-08-16 22:30:57",53,15,91,0,"2365225"
882655,1,0,"2016-08-16 22:31:05",45,25,90,0,"2365254"
882656,1,0,"2016-08-16 22:31:30",51,24,103,0,"2365298"
882657,1,0,"2016-08-16 22:31:37",52,23,99,0,"2365311"
882658,1,0,"2016-08-16 22:32:32",45,19,88,0,"2365906"
882659,1,1,"2016-08-16 22:33:27",59,25,188,0,"2366444"
882660,1,0,"2016-08-16 22:33:36",54,26,95,0,"2366448"
882661,1,0,"2016-08-16 22:35:43",53,25,95,0,"2367363"
882662,1,0,"2016-08-16 22:42:28",49,22,98,0,"2371373"
882663,1,0,"2016-08-16 22:44:36",44,31,106,0,"2372575"
882664,1,0,"2016-08-16 22:45:01",51,31,97,0,"2372805"
882665,1,0,"2016-08-16 22:46:01",50,32,112,0,"2373040"
882666,1,1,"2016-08-16 22:46:20",52,22,174,0,"2373405"
882667,1,0,"2016-08-16 22:46:32",42,21,77,0,"2373759"
882668,1,0,"2016-08-16 22:46:33",50,24,98,0,"2373775"
882669,1,1,"2016-08-16 22:48:14",39,21,182,0,"2374517"
882670,1,0,"2016-08-16 22:48:47",48,26,104,0,"2374897"
882671,1,0,"2016-08-16 22:50:02",53,21,101,0,"2375215"
882672,1,0,"2016-08-16 22:50:37",49,24,103,0,"2375907"
882673,1,1,"2016-08-16 22:51:16",59,28,198,0,"2376006"
882674,1,1,"2016-08-16 22:52:01",57,21,184,0,"2376093"
882675,1,0,"2016-08-16 22:55:53",55,28,99,0,"2377868"
882676,1,1,"2016-08-16 22:55:57",51,26,194,0,"2377899"
882677,1,1,"2016-08-16 22:58:05",63,25,194,0,"2379090"
