DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
852306,1,0,"2016-08-04 20:48:30",46,21,96,0,"619241"
852307,1,0,"2016-08-04 20:48:31",57,25,98,0,"619277"
852308,1,0,"2016-08-04 20:48:34",53,25,80,0,"619418"
852309,1,0,"2016-08-04 20:48:48",45,26,95,0,"619684"
852310,1,0,"2016-08-04 20:49:01",49,18,55,0,"619864"
852311,1,0,"2016-08-04 20:49:02",47,19,91,0,"619876"
852312,1,0,"2016-08-04 20:49:05",51,22,98,0,"619895"
852313,1,0,"2016-08-04 20:49:56",56,23,72,0,"620202"
852314,1,1,"2016-08-04 20:50:15",49,24,186,0,"620731"
852315,1,0,"2016-08-04 20:50:28",65,44,127,0,"621155"
852316,1,0,"2016-08-04 20:50:43",52,27,90,0,"621483"
852317,1,0,"2016-08-04 20:50:46",59,27,91,0,"621509"
852318,1,0,"2016-08-04 20:51:44",43,14,106,0,"621844"
852319,1,0,"2016-08-04 20:51:45",38,15,100,0,"621855"
852320,1,0,"2016-08-04 20:51:46",44,17,106,0,"621860"
852321,1,0,"2016-08-04 20:52:23",44,11,72,0,"622914"
852322,1,0,"2016-08-04 20:53:40",57,23,66,0,"623898"
852323,1,0,"2016-08-04 20:53:47",49,21,97,0,"623934"
852324,1,1,"2016-08-04 20:54:10",55,23,194,0,"624355"
852325,1,0,"2016-08-04 20:55:03",51,25,107,0,"625665"
852326,1,0,"2016-08-04 20:55:43",54,25,104,0,"625828"
852327,1,0,"2016-08-04 20:55:45",51,24,109,0,"625851"
852328,1,0,"2016-08-04 20:58:30",48,23,85,0,"628385"
852329,1,1,"2016-08-04 20:59:54",55,24,190,0,"629269"
852330,1,1,"2016-08-04 20:59:55",34,12,145,0,"629286"
852331,1,1,"2016-08-04 20:59:55",59,26,181,0,"629285"
852332,1,0,"2016-08-04 20:59:57",56,17,92,0,"629318"
852333,1,0,"2016-08-04 20:59:59",65,26,79,0,"629368"
852334,1,0,"2016-08-04 21:00:01",51,13,54,0,"629407"
852335,1,0,"2016-08-04 21:00:02",52,23,103,0,"629419"
852336,1,0,"2016-08-04 21:00:04",52,25,98,0,"629448"
852337,1,0,"2016-08-04 21:00:05",48,21,59,0,"629493"
852338,1,0,"2016-08-04 21:00:06",43,22,85,0,"629516"
852339,1,0,"2016-08-04 21:00:07",44,8,107,0,"629558"
852340,1,0,"2016-08-04 21:00:08",49,22,100,0,"629582"
852341,1,0,"2016-08-04 21:00:09",43,17,94,0,"629632"
852342,1,0,"2016-08-04 21:00:10",36,20,92,0,"629676"
852343,1,0,"2016-08-04 21:00:12",46,20,101,0,"629717"
852344,1,0,"2016-08-04 21:00:14",54,12,108,0,"629824"
852345,1,0,"2016-08-04 21:00:16",54,15,60,0,"629918"
852346,1,0,"2016-08-04 21:00:16",44,22,96,0,"629890"
852347,1,0,"2016-08-04 21:00:17",57,22,104,0,"629936"
852348,1,0,"2016-08-04 21:00:18",51,23,85,0,"630000"
852349,1,0,"2016-08-04 21:00:19",49,31,97,0,"630039"
852350,1,0,"2016-08-04 21:00:19",52,21,94,0,"630071"
852351,1,1,"2016-08-04 21:01:29",54,23,185,0,"630998"
852352,1,0,"2016-08-04 21:01:38",51,20,102,0,"631011"
852353,1,0,"2016-08-04 21:01:46",55,24,93,0,"631041"
852354,1,0,"2016-08-04 21:02:00",49,23,98,0,"631294"
852355,1,1,"2016-08-04 21:02:10",50,24,188,0,"631554"
852356,1,0,"2016-08-04 21:02:35",54,26,86,0,"632289"
852357,1,0,"2016-08-04 21:03:46",52,24,112,0,"632879"
852358,1,0,"2016-08-04 21:03:49",47,23,87,0,"632906"
852359,1,0,"2016-08-04 21:03:52",56,25,84,0,"632950"
852360,1,1,"2016-08-04 21:04:07",60,27,187,0,"633283"
852361,1,0,"2016-08-04 21:04:09",34,27,53,0,"633339"
852362,1,0,"2016-08-04 21:04:21",54,22,87,0,"633687"
852363,1,0,"2016-08-04 21:04:31",55,21,90,0,"633973"
852364,1,0,"2016-08-04 21:04:35",56,26,97,0,"634081"
852365,1,0,"2016-08-04 21:04:36",52,24,99,0,"634101"
852366,1,0,"2016-08-04 21:04:40",48,25,101,0,"634218"
852367,1,0,"2016-08-04 21:04:44",54,23,87,0,"634313"
852368,1,0,"2016-08-04 21:04:55",53,23,87,0,"634493"
852369,1,0,"2016-08-04 21:05:38",47,23,93,0,"634616"
852370,1,1,"2016-08-04 21:07:24",34,19,195,0,"636022"
852371,1,0,"2016-08-04 21:08:28",61,28,86,0,"637144"
852372,1,0,"2016-08-04 21:08:54",44,26,88,0,"637785"
852373,1,0,"2016-08-04 21:08:58",66,31,95,0,"637826"
852374,1,0,"2016-08-04 21:08:59",51,22,103,0,"637841"
852375,1,1,"2016-08-04 21:10:56",55,22,175,0,"639320"
852376,1,0,"2016-08-04 21:11:04",49,23,97,0,"639404"
852377,1,0,"2016-08-04 21:11:16",53,33,89,0,"639468"
852378,1,0,"2016-08-04 21:12:30",64,26,81,0,"640420"
852379,1,0,"2016-08-04 21:12:59",52,28,91,0,"640717"
852380,1,0,"2016-08-04 21:13:26",62,30,88,0,"640772"
852381,1,0,"2016-08-04 21:13:31",54,25,98,0,"640780"
852382,1,1,"2016-08-04 21:13:54",34,6,106,0,"640883"
852383,1,1,"2016-08-04 21:13:54",60,26,186,0,"640880"
852384,1,1,"2016-08-04 21:14:30",64,21,121,0,"641696"
852385,1,1,"2016-08-04 21:14:30",54,20,188,0,"641685"
852386,1,1,"2016-08-04 21:14:31",53,23,187,0,"641711"
852387,1,1,"2016-08-04 21:14:49",49,23,69,0,"642214"
852388,1,0,"2016-08-04 21:14:59",51,21,105,0,"642371"
852389,1,0,"2016-08-04 21:15:06",47,14,109,0,"642446"
852390,1,0,"2016-08-04 21:15:11",57,23,97,0,"642484"
852391,1,0,"2016-08-04 21:15:42",33,19,98,0,"642569"
852392,1,1,"2016-08-04 21:16:09",60,20,186,0,"643025"
852393,1,0,"2016-08-04 21:16:25",45,26,87,0,"643516"
852394,1,1,"2016-08-04 21:16:36",47,22,200,0,"643711"
852395,1,1,"2016-08-04 21:16:37",40,22,182,0,"643723"
852396,1,0,"2016-08-04 21:16:44",47,20,61,0,"643951"
852397,1,0,"2016-08-04 21:16:45",52,22,64,0,"643979"
852398,1,0,"2016-08-04 21:16:48",52,26,109,0,"644073"
852399,1,0,"2016-08-04 21:16:49",44,23,97,0,"644116"
852400,1,0,"2016-08-04 21:16:50",48,22,92,0,"644143"
852401,1,0,"2016-08-04 21:16:54",52,24,95,0,"644213"
852402,1,0,"2016-08-04 21:16:56",48,22,109,0,"644231"
852403,1,1,"2016-08-04 21:18:02",57,26,176,0,"644611"
852404,1,1,"2016-08-04 21:18:28",52,18,177,0,"645184"
852405,1,1,"2016-08-04 21:18:29",54,25,190,0,"645193"
852406,1,0,"2016-08-04 21:19:02",53,25,101,0,"645527"
852407,1,1,"2016-08-04 21:19:17",56,26,188,0,"645551"
852408,1,0,"2016-08-04 21:20:35",52,22,92,0,"646530"
852409,1,1,"2016-08-04 21:20:39",58,25,177,0,"646577"
852410,1,1,"2016-08-04 21:22:58",59,23,186,0,"648239"
852411,1,1,"2016-08-04 21:23:00",58,21,186,0,"648248"
852412,1,1,"2016-08-04 21:23:02",59,27,179,0,"648264"
852413,1,1,"2016-08-04 21:23:11",59,28,188,0,"648279"
852414,1,1,"2016-08-04 21:24:16",52,22,177,0,"648863"
852415,1,1,"2016-08-04 21:24:27",68,40,213,0,"649195"
852416,1,1,"2016-08-04 21:25:25",56,29,178,0,"649814"
852417,1,0,"2016-08-04 21:25:46",48,24,97,0,"649892"
852418,1,1,"2016-08-04 21:26:12",54,25,176,0,"650432"
852419,1,1,"2016-08-04 21:26:57",58,27,65,0,"651453"
852420,1,0,"2016-08-04 21:27:57",12,16,28,0,"651605"
852421,1,0,"2016-08-04 21:28:10",53,24,98,0,"651993"
852422,1,0,"2016-08-04 21:28:52",52,28,84,0,"652945"
852423,1,0,"2016-08-04 21:29:44",53,24,94,0,"653134"
852424,1,1,"2016-08-04 21:30:16",55,25,183,0,"653600"
852425,1,0,"2016-08-04 21:30:23",53,24,84,0,"653759"
852426,1,1,"2016-08-04 21:30:55",55,47,182,0,"654211"
852427,1,0,"2016-08-04 21:31:38",52,25,52,0,"654403"
852428,1,0,"2016-08-04 21:32:38",60,20,98,0,"655291"
852429,1,0,"2016-08-04 21:33:19",58,16,63,0,"655684"
852430,1,1,"2016-08-04 21:33:24",58,26,176,0,"655700"
852431,1,0,"2016-08-04 21:33:44",34,18,93,0,"655743"
852432,1,1,"2016-08-04 21:34:09",55,25,184,0,"655979"
852433,1,1,"2016-08-04 21:34:16",52,23,174,0,"656120"
852434,1,0,"2016-08-04 21:34:32",48,21,93,0,"656372"
852435,1,0,"2016-08-04 21:35:33",66,25,90,0,"656768"
852436,1,1,"2016-08-04 21:36:06",62,20,196,0,"657080"
852437,1,0,"2016-08-04 21:36:45",55,24,104,0,"657790"
852438,1,0,"2016-08-04 21:36:45",55,26,99,0,"657802"
852439,1,1,"2016-08-04 21:37:41",40,27,186,0,"658061"
852440,1,1,"2016-08-04 21:38:05",61,28,82,0,"658397"
852441,1,1,"2016-08-04 21:38:14",49,25,190,0,"658668"
852442,1,0,"2016-08-04 21:38:28",49,23,111,0,"659011"
852443,1,0,"2016-08-04 21:38:42",44,24,98,0,"659303"
852444,1,1,"2016-08-04 21:39:06",50,15,199,0,"659465"
852445,1,0,"2016-08-04 21:39:28",56,26,96,0,"659503"
852446,1,0,"2016-08-04 21:39:29",47,24,106,0,"659510"
852447,1,0,"2016-08-04 21:39:30",52,21,57,0,"659525"
852448,1,1,"2016-08-04 21:40:26",51,24,183,0,"660412"
852449,1,0,"2016-08-04 21:40:58",60,27,103,0,"661025"
852450,1,0,"2016-08-04 21:41:34",52,22,89,0,"661130"
852451,1,0,"2016-08-04 21:41:53",55,25,93,0,"661230"
852452,1,1,"2016-08-04 21:42:12",56,24,192,0,"661617"
852453,1,1,"2016-08-04 21:42:28",53,25,193,0,"661990"
852454,1,0,"2016-08-04 21:42:49",62,25,108,0,"662326"
852455,1,0,"2016-08-04 21:43:07",69,26,105,0,"662390"
852456,1,0,"2016-08-04 21:43:07",43,20,109,0,"662396"
852457,1,0,"2016-08-04 21:44:30",56,28,118,0,"663439"
852458,1,0,"2016-08-04 21:44:32",60,25,90,0,"663464"
852459,1,0,"2016-08-04 21:44:35",50,23,109,0,"663526"
852460,1,0,"2016-08-04 21:45:20",51,25,73,0,"663902"
852461,1,0,"2016-08-04 21:46:43",55,23,95,0,"664978"
852462,1,0,"2016-08-04 21:46:46",57,47,102,0,"665000"
852463,1,1,"2016-08-04 21:48:03",55,27,183,0,"665413"
852464,1,0,"2016-08-04 21:48:36",49,20,94,0,"666262"
852465,1,1,"2016-08-04 21:48:45",57,16,192,0,"666391"
852466,1,0,"2016-08-04 21:50:21",63,26,94,0,"667261"
852467,1,0,"2016-08-04 21:50:22",59,18,99,0,"667290"
852468,1,1,"2016-08-04 21:50:23",54,25,72,0,"667327"
852469,1,1,"2016-08-04 21:50:47",61,27,193,0,"667757"
852470,1,1,"2016-08-04 21:50:51",54,26,187,0,"667813"
852471,1,1,"2016-08-04 21:52:24",57,19,181,0,"668778"
852472,1,0,"2016-08-04 21:52:54",59,28,113,0,"669324"
852473,1,1,"2016-08-04 21:53:00",50,21,189,0,"669362"
852474,1,0,"2016-08-04 21:53:05",56,25,89,0,"669378"
852475,1,1,"2016-08-04 21:53:51",54,27,177,0,"669476"
852476,1,0,"2016-08-04 21:54:39",57,25,88,0,"670387"
852477,1,1,"2016-08-04 21:55:27",30,22,192,0,"670625"
852478,1,0,"2016-08-04 21:55:36",56,24,92,0,"670649"
852479,1,0,"2016-08-04 21:57:03",54,24,100,0,"672091"
852480,1,0,"2016-08-04 21:59:39",39,25,115,0,"673409"
852481,1,1,"2016-08-04 22:01:21",57,25,193,0,"674767"
852482,1,0,"2016-08-04 22:02:39",57,23,106,0,"675901"
852483,1,0,"2016-08-04 22:02:40",51,29,98,0,"675930"
852484,1,0,"2016-08-04 22:02:41",58,25,109,0,"675962"
852485,1,0,"2016-08-04 22:04:24",32,20,100,0,"676948"
852486,1,1,"2016-08-04 22:05:21",55,25,183,0,"677290"
852487,1,0,"2016-08-04 22:06:24",66,27,82,0,"678045"
852488,1,0,"2016-08-04 22:06:30",45,21,89,0,"678131"
852489,1,0,"2016-08-04 22:06:53",55,24,93,0,"678545"
852490,1,0,"2016-08-04 22:06:59",59,24,99,0,"678607"
852491,1,1,"2016-08-04 22:07:13",66,32,174,0,"678678"
852492,1,0,"2016-08-04 22:07:47",58,23,95,0,"678709"
852493,1,0,"2016-08-04 22:08:34",58,23,95,0,"679485"
852494,1,0,"2016-08-04 22:09:50",54,27,86,0,"679919"
852495,1,0,"2016-08-04 22:10:47",50,26,100,0,"680822"
852496,1,0,"2016-08-04 22:10:47",61,25,72,0,"680826"
852497,1,0,"2016-08-04 22:13:27",60,25,93,0,"681983"
852498,1,1,"2016-08-04 22:14:15",54,22,77,0,"682604"
852499,1,1,"2016-08-04 22:14:16",56,27,193,0,"682605"
852500,1,0,"2016-08-04 22:14:47",35,28,58,0,"683055"
852501,1,0,"2016-08-04 22:14:47",31,20,104,0,"683011"
852502,1,0,"2016-08-04 22:15:44",56,23,91,0,"683334"
852503,1,0,"2016-08-04 22:17:32",61,28,101,0,"684601"
852504,1,0,"2016-08-04 22:18:18",57,24,99,0,"685089"
852505,1,0,"2016-08-04 22:19:01",63,26,97,0,"685724"
852506,1,0,"2016-08-04 22:19:03",50,24,104,0,"685729"
852507,1,0,"2016-08-04 22:19:48",54,26,102,0,"685850"
852508,1,0,"2016-08-04 22:19:53",54,23,102,0,"685911"
852509,1,1,"2016-08-04 22:20:10",56,8,188,0,"686302"
852510,1,1,"2016-08-04 22:20:11",52,26,191,0,"686323"
852511,1,1,"2016-08-04 22:20:19",54,22,187,0,"686572"
852512,1,1,"2016-08-04 22:20:20",46,18,178,0,"686619"
852513,1,1,"2016-08-04 22:20:22",41,17,182,0,"686660"
852514,1,1,"2016-08-04 22:20:22",51,23,188,0,"686679"
852515,1,1,"2016-08-04 22:20:24",52,23,190,0,"686723"
852516,1,0,"2016-08-04 22:20:33",44,23,90,0,"686996"
852517,1,0,"2016-08-04 22:22:36",56,24,96,0,"688408"
852518,1,1,"2016-08-04 22:24:54",55,25,174,0,"689767"
852519,1,0,"2016-08-04 22:25:01",47,23,94,0,"689800"
852520,1,0,"2016-08-04 22:25:23",48,24,97,0,"689873"
852521,1,0,"2016-08-04 22:26:07",54,25,98,0,"690237"
852522,1,0,"2016-08-04 22:26:09",47,22,108,0,"690285"
852523,1,0,"2016-08-04 22:26:19",45,24,84,0,"690449"
852524,1,1,"2016-08-04 22:26:24",60,26,188,0,"690526"
852525,1,0,"2016-08-04 22:27:05",52,22,101,0,"691163"
852526,1,1,"2016-08-04 22:28:11",54,25,192,0,"691638"
852527,1,1,"2016-08-04 22:28:11",62,25,192,0,"691660"
852528,1,0,"2016-08-04 22:30:37",64,23,102,0,"693436"
852529,1,0,"2016-08-04 22:32:39",53,24,102,0,"694893"
852530,1,1,"2016-08-04 22:35:12",58,29,190,0,"696335"
852531,1,1,"2016-08-04 22:35:15",46,21,190,0,"696340"
852532,1,1,"2016-08-04 22:35:18",55,26,188,0,"696351"
852533,1,0,"2016-08-04 22:37:50",33,7,56,0,"697692"
852534,1,1,"2016-08-04 22:38:38",45,29,137,0,"698444"
852535,1,1,"2016-08-04 22:40:52",59,19,177,0,"699774"
852536,1,0,"2016-08-04 22:42:04",62,29,86,0,"700068"
852537,1,0,"2016-08-04 22:42:21",56,22,106,0,"700534"
852538,1,1,"2016-08-04 22:42:50",51,24,188,0,"700797"
852539,1,1,"2016-08-04 22:44:07",61,25,187,0,"701130"
852540,1,0,"2016-08-04 22:44:38",57,24,91,0,"701596"
852541,1,1,"2016-08-04 22:45:08",60,26,184,0,"701859"
852542,1,0,"2016-08-04 22:46:24",37,20,97,0,"702467"
852543,1,0,"2016-08-04 22:50:31",59,28,104,0,"705101"
852544,1,0,"2016-08-04 22:50:49",57,24,93,0,"705228"
852545,1,0,"2016-08-04 22:52:36",57,22,93,0,"706234"
852546,1,0,"2016-08-04 22:52:37",60,26,97,0,"706259"
852547,1,0,"2016-08-04 22:52:38",66,29,90,0,"706277"
852548,1,0,"2016-08-04 22:52:39",61,24,129,0,"706292"
852549,1,0,"2016-08-04 22:53:02",48,21,95,0,"706432"
852550,1,0,"2016-08-04 22:55:22",47,24,108,0,"707609"
852551,1,1,"2016-08-04 22:57:52",65,30,197,0,"708609"
852552,1,0,"2016-08-04 23:03:05",71,30,97,0,"711803"
852553,1,0,"2016-08-04 23:06:34",54,29,96,0,"713450"
852554,1,0,"2016-08-04 23:06:43",60,22,85,0,"713564"
852555,1,1,"2016-08-04 23:09:17",54,27,189,0,"714449"
852556,1,0,"2016-08-04 23:10:53",40,21,103,0,"715445"
852557,1,0,"2016-08-04 23:11:24",56,24,99,0,"715518"
852558,1,1,"2016-08-04 23:14:29",53,25,191,0,"717056"
852559,1,1,"2016-08-04 23:14:32",63,28,180,0,"717126"
852560,1,1,"2016-08-04 23:15:44",47,10,177,0,"717344"
852561,1,1,"2016-08-04 23:15:45",58,29,181,0,"717345"
852562,1,0,"2016-08-04 23:17:10",39,16,87,0,"718111"
852563,1,0,"2016-08-04 23:18:48",51,22,105,0,"719143"
852564,1,0,"2016-08-04 23:19:23",57,22,96,0,"719237"
852565,1,0,"2016-08-04 23:20:46",50,40,104,0,"719816"
852566,1,1,"2016-08-04 23:22:37",56,27,192,0,"720733"
852567,1,0,"2016-08-04 23:23:05",31,23,97,0,"720857"
852568,1,0,"2016-08-04 23:25:07",60,26,101,0,"721566"
852569,1,0,"2016-08-04 23:29:44",48,26,98,0,"723651"
852570,1,1,"2016-08-04 23:30:13",37,20,182,0,"724098"
852571,1,1,"2016-08-04 23:30:14",53,27,189,0,"724117"
852572,1,0,"2016-08-04 23:30:32",56,22,102,0,"724467"
852573,1,0,"2016-08-04 23:32:38",50,24,108,0,"725231"
852574,1,0,"2016-08-04 23:33:19",42,24,105,0,"725332"
852575,1,0,"2016-08-04 23:34:53",34,22,100,0,"726078"
852576,1,1,"2016-08-04 23:35:49",57,29,191,0,"726181"
852577,1,0,"2016-08-04 23:40:16",51,24,101,0,"728141"
852578,1,0,"2016-08-04 23:44:53",49,23,97,0,"730242"
852579,1,0,"2016-08-04 23:45:23",54,17,96,0,"730334"
852580,1,0,"2016-08-04 23:47:00",57,24,98,0,"731220"
852581,1,1,"2016-08-04 23:47:38",62,26,188,0,"731296"
852582,1,1,"2016-08-04 23:48:15",69,33,180,0,"731493"
852583,1,0,"2016-08-04 23:50:45",60,28,87,0,"732661"
852584,1,0,"2016-08-04 23:52:51",67,39,106,0,"733443"
852585,1,1,"2016-08-04 23:56:31",38,29,183,0,"734974"
852586,1,1,"2016-08-04 23:57:37",57,22,183,0,"735104"
852587,1,0,"2016-08-04 23:58:14",52,22,91,0,"735466"
852588,1,0,"2016-08-04 23:59:03",56,23,93,0,"735972"
