DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
859283,1,0,"2016-08-07 12:55:32",48,25,91,0,"2472152"
859284,1,1,"2016-08-07 12:55:36",38,18,208,0,"2472179"
859285,1,1,"2016-08-07 12:55:37",48,18,197,0,"2472187"
859286,1,1,"2016-08-07 12:55:44",49,20,191,0,"2472266"
859287,1,1,"2016-08-07 12:55:51",43,24,194,0,"2472296"
859288,1,1,"2016-08-07 12:55:56",35,21,190,0,"2472306"
859289,1,0,"2016-08-07 12:56:30",69,26,94,0,"2472466"
859290,1,0,"2016-08-07 12:56:31",62,26,95,0,"2472470"
859291,1,0,"2016-08-07 12:56:33",70,29,107,0,"2472479"
859292,1,0,"2016-08-07 12:56:37",61,25,97,0,"2472528"
859293,1,0,"2016-08-07 12:56:39",62,26,86,0,"2472590"
859294,1,1,"2016-08-07 12:56:55",49,18,195,0,"2472792"
859295,1,0,"2016-08-07 12:57:02",71,29,93,0,"2472862"
859296,1,1,"2016-08-07 12:57:13",51,19,175,0,"2472945"
859297,1,0,"2016-08-07 12:57:42",66,26,90,0,"2472991"
859298,1,0,"2016-08-07 12:57:52",56,19,93,0,"2473039"
859299,1,0,"2016-08-07 12:57:53",58,26,94,0,"2473046"
859300,1,0,"2016-08-07 12:58:04",62,30,90,0,"2473167"
859301,1,1,"2016-08-07 12:58:06",51,24,101,0,"2473179"
859302,1,1,"2016-08-07 12:58:07",44,23,212,0,"2473182"
859303,1,1,"2016-08-07 12:58:13",44,22,199,0,"2473218"
859304,1,1,"2016-08-07 12:58:14",38,24,214,0,"2473222"
859305,1,1,"2016-08-07 12:58:14",56,26,197,0,"2473233"
859306,1,1,"2016-08-07 12:58:38",47,21,191,0,"2473334"
859307,1,0,"2016-08-07 12:59:25",47,27,102,0,"2473510"
859308,1,0,"2016-08-07 12:59:27",33,33,98,0,"2473529"
859309,1,1,"2016-08-07 12:59:42",47,25,183,0,"2473640"
859310,1,0,"2016-08-07 13:00:34",48,21,93,0,"2473784"
859311,1,0,"2016-08-07 13:00:35",52,31,97,0,"2473792"
859312,1,0,"2016-08-07 13:00:36",54,28,98,0,"2473798"
859313,1,0,"2016-08-07 13:00:55",52,28,88,0,"2473938"
859314,1,0,"2016-08-07 13:00:57",59,29,90,0,"2473957"
859315,1,1,"2016-08-07 13:01:16",53,25,191,0,"2474035"
859316,1,1,"2016-08-07 13:01:18",53,28,185,0,"2474036"
859317,1,0,"2016-08-07 13:01:34",58,33,106,0,"2474046"
859318,1,0,"2016-08-07 13:01:37",49,28,90,0,"2474059"
859319,1,0,"2016-08-07 13:01:45",49,27,102,0,"2474091"
859320,1,0,"2016-08-07 13:01:58",56,31,101,0,"2474168"
859321,1,1,"2016-08-07 13:02:27",55,28,189,0,"2474420"
859322,1,1,"2016-08-07 13:02:28",53,29,183,0,"2474426"
859323,1,1,"2016-08-07 13:02:36",57,29,181,0,"2474452"
859324,1,1,"2016-08-07 13:02:39",57,30,188,0,"2474460"
859325,1,0,"2016-08-07 13:03:06",43,22,96,0,"2474523"
859326,1,0,"2016-08-07 13:03:12",41,25,79,0,"2474545"
859327,1,0,"2016-08-07 13:03:14",53,27,96,0,"2474550"
859328,1,0,"2016-08-07 13:03:17",55,21,98,0,"2474565"
859329,1,0,"2016-08-07 13:03:19",55,27,97,0,"2474588"
859330,1,0,"2016-08-07 13:03:23",48,30,92,0,"2474624"
859331,1,0,"2016-08-07 13:03:24",54,28,100,0,"2474631"
859332,1,1,"2016-08-07 13:03:33",53,26,189,0,"2474704"
859333,1,1,"2016-08-07 13:03:34",48,26,186,0,"2474709"
859334,1,1,"2016-08-07 13:03:36",53,23,187,0,"2474716"
859335,1,1,"2016-08-07 13:03:36",52,28,196,0,"2474719"
859336,1,0,"2016-08-07 13:03:51",55,28,102,0,"2474803"
859337,1,1,"2016-08-07 13:03:51",61,47,188,0,"2474802"
859338,1,1,"2016-08-07 13:04:08",62,31,188,0,"2474814"
859339,1,1,"2016-08-07 13:04:09",57,29,191,0,"2474815"
859340,1,0,"2016-08-07 13:04:30",53,31,94,0,"2474827"
859341,1,0,"2016-08-07 13:04:33",57,29,50,0,"2474853"
859342,1,0,"2016-08-07 13:04:34",57,29,95,0,"2474852"
859343,1,0,"2016-08-07 13:04:35",59,27,60,0,"2474860"
859344,1,0,"2016-08-07 13:04:42",51,24,96,0,"2474937"
859345,1,1,"2016-08-07 13:05:01",48,25,70,0,"2475120"
859346,1,1,"2016-08-07 13:05:03",57,30,155,0,"2475129"
859347,1,1,"2016-08-07 13:05:04",55,24,143,0,"2475140"
859348,1,1,"2016-08-07 13:05:07",50,30,87,0,"2475151"
859349,1,1,"2016-08-07 13:05:10",48,24,157,0,"2475177"
859350,1,1,"2016-08-07 13:05:15",52,27,182,0,"2475203"
859351,1,0,"2016-08-07 13:05:52",57,29,97,0,"2475279"
859352,1,1,"2016-08-07 13:06:12",56,28,194,0,"2475462"
859353,1,1,"2016-08-07 13:06:13",58,26,193,0,"2475473"
859354,1,0,"2016-08-07 13:06:16",63,31,95,0,"2475513"
859355,1,1,"2016-08-07 13:06:17",58,21,51,0,"2475529"
859356,1,1,"2016-08-07 13:06:27",57,29,186,0,"2475621"
859357,1,0,"2016-08-07 13:06:28",55,23,99,0,"2475618"
859358,1,1,"2016-08-07 13:06:31",60,31,76,0,"2475663"
859359,1,1,"2016-08-07 13:06:46",50,27,187,0,"2475705"
859360,1,1,"2016-08-07 13:06:57",55,29,177,0,"2475716"
859361,1,1,"2016-08-07 13:07:16",58,28,178,0,"2475872"
859362,1,0,"2016-08-07 13:07:17",69,31,134,0,"2475869"
859363,1,0,"2016-08-07 13:07:18",54,22,71,0,"2475902"
859364,1,0,"2016-08-07 13:07:19",66,29,93,0,"2475923"
859365,1,1,"2016-08-07 13:07:28",55,26,97,0,"2476055"
859366,1,1,"2016-08-07 13:07:29",42,22,178,0,"2476062"
859367,1,1,"2016-08-07 13:07:40",49,26,187,0,"2476160"
859368,1,1,"2016-08-07 13:07:42",52,28,184,0,"2476174"
859369,1,1,"2016-08-07 13:07:43",65,27,183,0,"2476179"
859370,1,1,"2016-08-07 13:07:45",58,29,192,0,"2476209"
859371,1,1,"2016-08-07 13:08:10",70,30,191,0,"2476281"
859372,1,1,"2016-08-07 13:08:37",52,25,186,0,"2476463"
859373,1,1,"2016-08-07 13:08:38",58,23,100,0,"2476503"
859374,1,0,"2016-08-07 13:08:51",64,25,80,0,"2476672"
859375,1,0,"2016-08-07 13:08:53",69,26,63,0,"2476693"
859376,1,1,"2016-08-07 13:08:56",48,18,55,0,"2476702"
859377,1,1,"2016-08-07 13:09:02",49,27,178,0,"2476765"
859378,1,0,"2016-08-07 13:09:04",71,22,117,0,"2476817"
859379,1,0,"2016-08-07 13:09:39",71,18,102,0,"2477007"
859380,1,1,"2016-08-07 13:10:17",50,23,189,0,"2477303"
859381,1,1,"2016-08-07 13:10:20",41,23,179,0,"2477324"
859382,1,1,"2016-08-07 13:10:21",52,27,187,0,"2477329"
859383,1,1,"2016-08-07 13:10:36",44,21,184,0,"2477410"
859384,1,0,"2016-08-07 13:10:47",45,27,97,0,"2477429"
859385,1,0,"2016-08-07 13:11:02",51,22,106,0,"2477458"
859386,1,1,"2016-08-07 13:11:04",45,21,72,0,"2477466"
859387,1,0,"2016-08-07 13:11:08",53,23,49,0,"2477477"
859388,1,0,"2016-08-07 13:11:22",51,26,98,0,"2477559"
859389,1,1,"2016-08-07 13:11:24",45,24,71,0,"2477618"
859390,1,1,"2016-08-07 13:11:25",36,20,66,0,"2477630"
859391,1,1,"2016-08-07 13:11:28",35,23,191,0,"2477652"
859392,1,0,"2016-08-07 13:11:30",34,19,95,0,"2477673"
859393,1,0,"2016-08-07 13:11:35",43,22,95,0,"2477739"
859394,1,0,"2016-08-07 13:11:36",43,26,92,0,"2477754"
859395,1,0,"2016-08-07 13:11:37",48,23,92,0,"2477775"
859396,1,1,"2016-08-07 13:11:57",38,22,184,0,"2477905"
859397,1,1,"2016-08-07 13:12:00",36,15,184,0,"2477911"
859398,1,1,"2016-08-07 13:12:01",47,19,190,0,"2477916"
859399,1,1,"2016-08-07 13:12:11",38,21,88,0,"2477943"
859400,1,0,"2016-08-07 13:12:48",31,20,101,0,"2478125"
859401,1,0,"2016-08-07 13:12:48",33,24,93,0,"2478131"
859402,1,0,"2016-08-07 13:12:58",71,28,57,0,"2478203"
859403,1,0,"2016-08-07 13:13:00",48,19,53,0,"2478227"
859404,1,0,"2016-08-07 13:13:10",65,31,85,0,"2478304"
859405,1,0,"2016-08-07 13:13:56",49,23,54,0,"2478432"
859406,1,0,"2016-08-07 13:13:56",49,28,112,0,"2478435"
859407,1,0,"2016-08-07 13:13:58",60,20,99,0,"2478452"
859408,1,1,"2016-08-07 13:14:19",52,26,195,0,"2478593"
859409,1,1,"2016-08-07 13:15:24",50,28,180,0,"2478777"
859410,1,0,"2016-08-07 13:15:25",38,27,60,0,"2478809"
859411,1,0,"2016-08-07 13:15:29",44,21,103,0,"2478853"
859412,1,1,"2016-08-07 13:15:40",65,40,188,0,"2478930"
859413,1,1,"2016-08-07 13:15:41",49,25,197,0,"2478940"
859414,1,0,"2016-08-07 13:15:46",59,23,90,0,"2479007"
859415,1,1,"2016-08-07 13:16:15",56,22,96,0,"2479071"
859416,1,1,"2016-08-07 13:16:16",52,27,191,0,"2479073"
859417,1,0,"2016-08-07 13:16:27",61,29,94,0,"2479097"
859418,1,0,"2016-08-07 13:16:29",54,25,98,0,"2479106"
859419,1,0,"2016-08-07 13:16:31",68,30,96,0,"2479118"
859420,1,0,"2016-08-07 13:16:32",55,24,84,0,"2479123"
859421,1,1,"2016-08-07 13:16:44",50,25,174,0,"2479238"
859422,1,1,"2016-08-07 13:17:00",47,24,178,0,"2479330"
859423,1,1,"2016-08-07 13:17:02",39,22,51,0,"2479350"
859424,1,0,"2016-08-07 13:17:47",56,26,86,0,"2479411"
859425,1,1,"2016-08-07 13:17:53",51,25,188,0,"2479439"
859426,1,1,"2016-08-07 13:18:02",45,26,87,0,"2479525"
859427,1,1,"2016-08-07 13:18:16",46,23,188,0,"2479634"
859428,1,0,"2016-08-07 13:18:27",65,27,96,0,"2479721"
859429,1,0,"2016-08-07 13:18:32",41,20,121,0,"2479754"
859430,1,0,"2016-08-07 13:18:32",50,21,93,0,"2479761"
859431,1,0,"2016-08-07 13:18:33",47,23,77,0,"2479769"
859432,1,1,"2016-08-07 13:20:02",48,18,58,0,"2480889"
859433,1,1,"2016-08-07 13:20:03",50,22,172,0,"2480873"
859434,1,0,"2016-08-07 13:20:12",47,21,50,0,"2480914"
859435,1,1,"2016-08-07 13:20:40",57,23,182,0,"2481083"
859436,1,1,"2016-08-07 13:20:49",49,25,188,0,"2481166"
859437,1,0,"2016-08-07 13:20:52",49,24,98,0,"2481219"
859438,1,0,"2016-08-07 13:20:53",46,22,50,0,"2481233"
859439,1,1,"2016-08-07 13:20:56",36,24,90,0,"2481253"
859440,1,1,"2016-08-07 13:21:22",50,22,183,0,"2481391"
859441,1,1,"2016-08-07 13:21:24",31,20,181,0,"2481396"
859442,1,1,"2016-08-07 13:21:28",45,21,188,0,"2481411"
859443,1,0,"2016-08-07 13:21:42",53,13,86,0,"2481445"
859444,1,0,"2016-08-07 13:21:44",52,18,96,0,"2481451"
859445,1,0,"2016-08-07 13:21:45",52,28,85,0,"2481454"
859446,1,0,"2016-08-07 13:21:54",54,33,82,0,"2481509"
859447,1,1,"2016-08-07 13:22:08",49,24,69,0,"2481676"
859448,1,1,"2016-08-07 13:22:26",45,23,106,0,"2481850"
859449,1,1,"2016-08-07 13:22:28",31,20,179,0,"2481901"
859450,1,1,"2016-08-07 13:24:53",48,22,182,0,"2483012"
859451,1,0,"2016-08-07 13:25:42",59,27,86,0,"2483157"
859452,1,0,"2016-08-07 13:26:15",63,28,98,0,"2483361"
859453,1,0,"2016-08-07 13:26:17",52,22,98,0,"2483369"
859454,1,1,"2016-08-07 13:26:19",53,16,52,0,"2483399"
859455,1,0,"2016-08-07 13:26:21",57,26,101,0,"2483435"
859456,1,1,"2016-08-07 13:26:35",57,28,183,0,"2483468"
859457,1,0,"2016-08-07 13:26:41",67,34,120,0,"2483477"
859458,1,1,"2016-08-07 13:26:52",39,23,67,0,"2483516"
859459,1,1,"2016-08-07 13:27:00",42,21,189,0,"2483523"
859460,1,0,"2016-08-07 13:27:12",59,30,95,0,"2483566"
859461,1,1,"2016-08-07 13:27:33",58,29,179,0,"2483784"
859462,1,1,"2016-08-07 13:27:35",54,21,80,0,"2483842"
859463,1,1,"2016-08-07 13:27:38",60,28,196,0,"2483856"
859464,1,0,"2016-08-07 13:27:44",70,27,58,0,"2483954"
859465,1,0,"2016-08-07 13:27:49",68,30,93,0,"2483998"
859466,1,1,"2016-08-07 13:27:50",50,25,51,0,"2484014"
859467,1,1,"2016-08-07 13:27:52",49,27,126,0,"2484016"
859468,1,1,"2016-08-07 13:27:57",52,26,191,0,"2484043"
859469,1,0,"2016-08-07 13:29:45",32,18,133,0,"2484570"
859470,1,1,"2016-08-07 13:30:07",42,13,182,0,"2484718"
859471,1,0,"2016-08-07 13:30:10",35,22,94,0,"2484787"
859472,1,0,"2016-08-07 13:30:12",47,27,98,0,"2484814"
859473,1,0,"2016-08-07 13:30:54",54,29,110,0,"2484877"
859474,1,0,"2016-08-07 13:31:13",48,22,98,0,"2484932"
859475,1,0,"2016-08-07 13:31:14",55,27,93,0,"2484942"
859476,1,1,"2016-08-07 13:31:18",52,26,153,0,"2485051"
859477,1,0,"2016-08-07 13:31:20",61,33,100,0,"2485095"
859478,1,1,"2016-08-07 13:31:30",52,30,188,0,"2485371"
859479,1,1,"2016-08-07 13:31:34",62,27,181,0,"2485473"
859480,1,1,"2016-08-07 13:31:35",58,26,188,0,"2485488"
859481,1,1,"2016-08-07 13:32:45",45,24,82,0,"2485999"
859482,1,1,"2016-08-07 13:33:25",56,25,188,0,"2486375"
859483,1,1,"2016-08-07 13:33:27",51,22,179,0,"2486378"
859484,1,0,"2016-08-07 13:33:49",48,18,94,0,"2486408"
859485,1,0,"2016-08-07 13:35:01",47,19,101,0,"2486682"
859486,1,1,"2016-08-07 13:35:02",45,21,67,0,"2486690"
859487,1,0,"2016-08-07 13:35:06",33,21,93,0,"2486709"
859488,1,0,"2016-08-07 13:35:07",48,23,100,0,"2486712"
859489,1,0,"2016-08-07 13:35:27",36,15,95,0,"2486858"
859490,1,0,"2016-08-07 13:35:29",48,23,85,0,"2486881"
859491,1,0,"2016-08-07 13:35:30",41,20,83,0,"2486900"
859492,1,0,"2016-08-07 13:35:33",70,25,93,0,"2486941"
859493,1,0,"2016-08-07 13:35:35",45,19,93,0,"2486966"
859494,1,1,"2016-08-07 13:35:38",39,21,68,0,"2487055"
859495,1,1,"2016-08-07 13:35:43",47,22,122,0,"2487111"
859496,1,1,"2016-08-07 13:35:45",49,22,184,0,"2487145"
859497,1,0,"2016-08-07 13:35:48",29,9,76,0,"2487165"
859498,1,0,"2016-08-07 13:35:49",46,22,55,0,"2487188"
859499,1,0,"2016-08-07 13:36:48",29,22,116,0,"2487787"
859500,1,0,"2016-08-07 13:36:50",29,20,123,0,"2487797"
859501,1,1,"2016-08-07 13:37:10",49,24,191,0,"2487942"
859502,1,1,"2016-08-07 13:37:25",46,21,180,0,"2487956"
859503,1,1,"2016-08-07 13:37:26",56,21,180,0,"2487963"
859504,1,1,"2016-08-07 13:37:27",50,20,182,0,"2487966"
859505,1,1,"2016-08-07 13:37:28",43,14,56,0,"2487995"
859506,1,0,"2016-08-07 13:37:43",46,20,103,0,"2488133"
859507,1,1,"2016-08-07 13:38:05",51,25,188,0,"2488553"
859508,1,1,"2016-08-07 13:38:07",44,21,109,0,"2488583"
859509,1,0,"2016-08-07 13:38:10",43,22,93,0,"2488621"
859510,1,0,"2016-08-07 13:38:17",37,24,101,0,"2488687"
859511,1,1,"2016-08-07 13:38:21",47,22,49,0,"2488767"
859512,1,0,"2016-08-07 13:38:26",47,23,62,0,"2488879"
859513,1,1,"2016-08-07 13:38:54",47,16,184,0,"2488913"
859514,1,1,"2016-08-07 13:38:56",48,21,182,0,"2488918"
859515,1,1,"2016-08-07 13:38:59",45,22,184,0,"2488923"
859516,1,0,"2016-08-07 13:39:05",49,21,104,0,"2488951"
859517,1,0,"2016-08-07 13:39:06",49,23,89,0,"2488952"
859518,1,1,"2016-08-07 13:39:34",47,23,181,0,"2489189"
859519,1,1,"2016-08-07 13:39:36",47,14,59,0,"2489226"
859520,1,0,"2016-08-07 13:39:43",48,23,94,0,"2489307"
859521,1,0,"2016-08-07 13:39:43",52,24,91,0,"2489310"
859522,1,1,"2016-08-07 13:39:49",54,24,181,0,"2489329"
859523,1,1,"2016-08-07 13:39:50",42,22,185,0,"2489341"
859524,1,1,"2016-08-07 13:39:52",51,15,185,0,"2489354"
859525,1,0,"2016-08-07 13:40:37",51,29,93,0,"2489409"
859526,1,0,"2016-08-07 13:40:40",50,27,99,0,"2489435"
859527,1,0,"2016-08-07 13:40:40",52,26,95,0,"2489456"
859528,1,0,"2016-08-07 13:40:42",50,28,95,0,"2489472"
859529,1,1,"2016-08-07 13:40:46",53,17,53,0,"2489534"
859530,1,1,"2016-08-07 13:41:13",49,21,179,0,"2489677"
859531,1,1,"2016-08-07 13:41:19",54,26,191,0,"2489687"
859532,1,1,"2016-08-07 13:41:21",50,23,179,0,"2489692"
859533,1,1,"2016-08-07 13:41:22",51,16,184,0,"2489693"
859534,1,1,"2016-08-07 13:41:35",52,26,184,0,"2489713"
859535,1,0,"2016-08-07 13:41:51",71,45,98,0,"2489805"
859536,1,0,"2016-08-07 13:41:53",47,22,91,0,"2489820"
859537,1,0,"2016-08-07 13:42:14",56,26,102,0,"2490015"
859538,1,1,"2016-08-07 13:42:24",55,22,193,0,"2490086"
859539,1,0,"2016-08-07 13:43:16",49,23,101,0,"2490264"
859540,1,0,"2016-08-07 13:43:18",49,24,94,0,"2490289"
859541,1,1,"2016-08-07 13:43:34",53,26,53,0,"2490396"
859542,1,1,"2016-08-07 13:43:35",53,25,52,0,"2490401"
859543,1,1,"2016-08-07 13:43:41",54,25,184,0,"2490419"
859544,1,1,"2016-08-07 13:43:57",51,26,178,0,"2490495"
859545,1,1,"2016-08-07 13:44:02",49,14,184,0,"2490507"
859546,1,1,"2016-08-07 13:44:06",48,24,54,0,"2490525"
859547,1,1,"2016-08-07 13:44:06",47,20,82,0,"2490524"
859548,1,1,"2016-08-07 13:44:42",51,24,50,0,"2490712"
859549,1,1,"2016-08-07 13:44:46",48,23,53,0,"2490761"
859550,1,0,"2016-08-07 13:44:48",46,20,51,0,"2490779"
859551,1,0,"2016-08-07 13:44:49",36,25,95,0,"2490783"
859552,1,1,"2016-08-07 13:44:53",48,16,130,0,"2490808"
859553,1,1,"2016-08-07 13:44:54",50,24,186,0,"2490809"
859554,1,1,"2016-08-07 13:44:57",46,24,190,0,"2490839"
859555,1,1,"2016-08-07 13:45:09",49,23,185,0,"2490896"
859556,1,1,"2016-08-07 13:45:14",46,23,184,0,"2490919"
859557,1,0,"2016-08-07 13:45:51",37,19,123,0,"2491259"
859558,1,0,"2016-08-07 13:45:55",32,17,53,0,"2491332"
859559,1,0,"2016-08-07 13:46:00",30,22,102,0,"2491444"
859560,1,1,"2016-08-07 13:46:08",32,11,75,0,"2491591"
859561,1,1,"2016-08-07 13:46:09",46,18,79,0,"2491586"
859562,1,1,"2016-08-07 13:46:11",39,21,59,0,"2491635"
859563,1,1,"2016-08-07 13:46:11",43,21,193,0,"2491616"
859564,1,0,"2016-08-07 13:46:18",49,22,92,0,"2491713"
859565,1,0,"2016-08-07 13:46:19",41,14,93,0,"2491727"
859566,1,0,"2016-08-07 13:46:20",46,20,94,0,"2491732"
859567,1,0,"2016-08-07 13:50:03",33,21,105,0,"2493467"
859568,1,0,"2016-08-07 13:50:04",52,18,102,0,"2493481"
859569,1,0,"2016-08-07 13:50:15",43,25,89,0,"2493619"
859570,1,1,"2016-08-07 13:50:22",55,24,193,0,"2493716"
859571,1,1,"2016-08-07 13:50:24",52,25,185,0,"2493743"
859572,1,1,"2016-08-07 13:50:25",49,25,184,0,"2493755"
859573,1,0,"2016-08-07 13:50:38",47,24,100,0,"2493804"
859574,1,0,"2016-08-07 13:52:32",42,24,98,0,"2494705"
859575,1,0,"2016-08-07 13:52:38",31,23,98,0,"2494813"
859576,1,1,"2016-08-07 13:52:45",43,21,200,0,"2494897"
859577,1,1,"2016-08-07 13:52:46",32,16,192,0,"2494909"
859578,1,0,"2016-08-07 13:52:53",47,22,105,0,"2494988"
859579,1,1,"2016-08-07 13:52:54",46,24,185,0,"2494981"
859580,1,1,"2016-08-07 13:52:58",45,18,68,0,"2495053"
859581,1,1,"2016-08-07 13:53:02",49,20,54,0,"2495099"
859582,1,1,"2016-08-07 13:53:04",35,13,128,0,"2495111"
859583,1,1,"2016-08-07 13:53:05",49,24,187,0,"2495071"
859584,1,1,"2016-08-07 13:53:09",38,14,193,0,"2495149"
859585,1,1,"2016-08-07 13:53:12",47,21,191,0,"2495177"
859586,1,1,"2016-08-07 13:53:14",46,20,192,0,"2495189"
859587,1,1,"2016-08-07 13:53:16",47,21,227,0,"2495196"
859588,1,0,"2016-08-07 13:53:46",38,22,96,0,"2495286"
859589,1,0,"2016-08-07 13:53:49",51,26,100,0,"2495295"
859590,1,0,"2016-08-07 13:53:50",49,23,97,0,"2495300"
859591,1,0,"2016-08-07 13:53:55",31,17,115,0,"2495338"
859592,1,0,"2016-08-07 13:53:56",48,22,100,0,"2495360"
859593,1,1,"2016-08-07 13:54:04",56,25,197,0,"2495439"
859594,1,1,"2016-08-07 13:54:09",37,22,186,0,"2495491"
859595,1,1,"2016-08-07 13:54:10",48,22,115,0,"2495509"
859596,1,1,"2016-08-07 13:54:13",45,22,190,0,"2495527"
859597,1,1,"2016-08-07 13:54:36",61,23,191,0,"2495664"
859598,1,1,"2016-08-07 13:54:41",52,24,188,0,"2495686"
859599,1,0,"2016-08-07 13:55:25",49,24,96,0,"2495877"
859600,1,0,"2016-08-07 13:55:27",50,27,92,0,"2495891"
859601,1,0,"2016-08-07 13:55:28",48,27,96,0,"2495896"
859602,1,1,"2016-08-07 13:55:45",54,29,186,0,"2496020"
859603,1,1,"2016-08-07 13:55:46",53,24,187,0,"2496024"
859604,1,1,"2016-08-07 13:55:47",49,26,184,0,"2496030"
859605,1,1,"2016-08-07 13:55:55",51,29,184,0,"2496045"
859606,1,0,"2016-08-07 13:56:52",60,31,94,0,"2496251"
859607,1,0,"2016-08-07 13:56:53",51,28,99,0,"2496254"
859608,1,0,"2016-08-07 13:57:49",55,27,96,0,"2496430"
859609,1,0,"2016-08-07 13:57:50",51,27,93,0,"2496442"
859610,1,0,"2016-08-07 13:57:52",67,47,94,0,"2496457"
859611,1,0,"2016-08-07 13:57:53",54,26,97,0,"2496470"
859612,1,0,"2016-08-07 13:57:55",66,46,102,0,"2496484"
859613,1,1,"2016-08-07 13:58:26",46,24,51,0,"2496657"
859614,1,1,"2016-08-07 13:58:26",40,21,126,0,"2496655"
859615,1,1,"2016-08-07 13:58:27",39,20,184,0,"2496654"
859616,1,0,"2016-08-07 13:59:24",53,24,51,0,"2497306"
859617,1,1,"2016-08-07 13:59:27",60,20,182,0,"2497331"
859618,1,1,"2016-08-07 13:59:30",41,14,181,0,"2497350"
859619,1,1,"2016-08-07 13:59:59",67,27,156,0,"2497542"
859620,1,1,"2016-08-07 14:00:01",41,17,182,0,"2497548"
859621,1,1,"2016-08-07 14:00:03",67,22,84,0,"2497553"
859622,1,1,"2016-08-07 14:00:08",51,22,178,0,"2497557"
859623,1,1,"2016-08-07 14:00:56",45,10,60,0,"2497797"
859624,1,0,"2016-08-07 14:00:57",51,19,94,0,"2497801"
859625,1,1,"2016-08-07 14:01:06",56,23,50,0,"2497846"
859626,1,0,"2016-08-07 14:01:40",44,20,99,0,"2497917"
859627,1,0,"2016-08-07 14:03:18",53,24,91,0,"2498423"
859628,1,0,"2016-08-07 14:05:42",45,12,110,0,"2499406"
859629,1,0,"2016-08-07 14:05:48",36,11,100,0,"2499422"
859630,1,1,"2016-08-07 14:06:06",52,19,176,0,"2499626"
859631,1,0,"2016-08-07 14:06:26",43,15,98,0,"2499855"
859632,1,0,"2016-08-07 14:06:27",49,14,100,0,"2499859"
859633,1,1,"2016-08-07 14:06:38",43,20,184,0,"2499895"
859634,1,0,"2016-08-07 14:07:09",38,19,101,0,"2499945"
859635,1,1,"2016-08-07 14:07:32",56,23,197,0,"2500204"
859636,1,1,"2016-08-07 14:07:35",42,21,221,0,"2500245"
859637,1,1,"2016-08-07 14:07:40",41,19,177,0,"2500299"
859638,1,1,"2016-08-07 14:07:49",43,19,197,0,"2500341"
859639,1,1,"2016-08-07 14:07:52",42,22,197,0,"2500346"
859640,1,1,"2016-08-07 14:07:55",39,17,70,0,"2500367"
859641,1,1,"2016-08-07 14:07:58",35,19,184,0,"2500371"
859642,1,0,"2016-08-07 14:08:40",45,21,87,0,"2500565"
859643,1,0,"2016-08-07 14:08:42",31,20,102,0,"2500627"
859644,1,0,"2016-08-07 14:08:44",39,21,105,0,"2500648"
859645,1,1,"2016-08-07 14:09:17",29,16,159,0,"2500998"
859646,1,1,"2016-08-07 14:10:29",35,17,182,0,"2501478"
859647,1,0,"2016-08-07 14:11:04",47,24,94,0,"2501525"
859648,1,1,"2016-08-07 14:11:27",53,24,85,0,"2501724"
859649,1,0,"2016-08-07 14:11:33",47,26,100,0,"2501788"
859650,1,1,"2016-08-07 14:12:47",36,17,182,0,"2502184"
859651,1,1,"2016-08-07 14:13:06",30,20,173,0,"2502411"
859652,1,1,"2016-08-07 14:13:09",42,19,192,0,"2502418"
859653,1,1,"2016-08-07 14:13:11",38,18,208,0,"2502422"
859654,1,0,"2016-08-07 14:13:14",41,20,102,0,"2502441"
859655,1,1,"2016-08-07 14:13:26",40,25,185,0,"2502469"
859656,1,1,"2016-08-07 14:13:39",53,24,191,0,"2502486"
859657,1,1,"2016-08-07 14:14:14",47,23,183,0,"2502719"
859658,1,0,"2016-08-07 14:15:09",50,26,96,0,"2502868"
859659,1,0,"2016-08-07 14:15:10",59,43,93,0,"2502876"
859660,1,0,"2016-08-07 14:15:43",49,26,95,0,"2503146"
859661,1,0,"2016-08-07 14:15:44",54,27,94,0,"2503151"
859662,1,0,"2016-08-07 14:15:50",50,26,93,0,"2503181"
859663,1,0,"2016-08-07 14:15:54",55,26,96,0,"2503187"
859664,1,1,"2016-08-07 14:16:05",49,28,87,0,"2503203"
859665,1,1,"2016-08-07 14:16:05",53,27,80,0,"2503206"
859666,1,1,"2016-08-07 14:16:10",57,30,184,0,"2503210"
859667,1,1,"2016-08-07 14:16:14",52,28,186,0,"2503213"
859668,1,0,"2016-08-07 14:16:26",50,29,98,0,"2503235"
859669,1,0,"2016-08-07 14:16:31",56,29,102,0,"2503252"
859670,1,0,"2016-08-07 14:16:33",53,29,87,0,"2503260"
859671,1,1,"2016-08-07 14:16:45",53,33,187,0,"2503403"
859672,1,1,"2016-08-07 14:16:52",55,25,188,0,"2503493"
859673,1,1,"2016-08-07 14:16:53",50,28,194,0,"2503499"
859674,1,1,"2016-08-07 14:17:12",51,29,179,0,"2503603"
859675,1,1,"2016-08-07 14:17:14",51,26,188,0,"2503606"
859676,1,1,"2016-08-07 14:17:15",52,27,75,0,"2503618"
859677,1,1,"2016-08-07 14:17:16",46,27,85,0,"2503615"
859678,1,0,"2016-08-07 14:17:44",49,29,88,0,"2503654"
859679,1,0,"2016-08-07 14:17:46",50,28,55,0,"2503676"
859680,1,0,"2016-08-07 14:17:47",45,24,92,0,"2503674"
