DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
854995,1,0,"2016-08-05 20:46:55",55,16,98,0,"1565183"
854996,1,0,"2016-08-05 20:47:42",54,20,98,0,"1565313"
854997,1,0,"2016-08-05 20:47:50",55,25,98,0,"1565390"
854998,1,0,"2016-08-05 20:47:55",55,28,109,0,"1565467"
854999,1,1,"2016-08-05 20:48:37",49,29,183,0,"1566259"
855000,1,1,"2016-08-05 20:48:43",61,21,167,0,"1566408"
855001,1,0,"2016-08-05 20:48:50",59,25,103,0,"1566563"
855002,1,0,"2016-08-05 20:49:39",57,25,95,0,"1566775"
855003,1,0,"2016-08-05 20:49:40",54,24,101,0,"1566780"
855004,1,0,"2016-08-05 20:49:42",65,27,112,0,"1566783"
855005,1,0,"2016-08-05 20:50:39",45,26,96,0,"1567915"
855006,1,0,"2016-08-05 20:50:51",53,25,94,0,"1568189"
855007,1,0,"2016-08-05 20:50:53",46,16,97,0,"1568225"
855008,1,0,"2016-08-05 20:51:37",50,21,101,0,"1568449"
855009,1,0,"2016-08-05 20:51:40",55,25,105,0,"1568464"
855010,1,1,"2016-08-05 20:52:13",63,25,115,0,"1569070"
855011,1,1,"2016-08-05 20:52:13",57,25,174,0,"1569059"
855012,1,0,"2016-08-05 20:52:58",47,13,91,0,"1569910"
855013,1,0,"2016-08-05 20:53:45",52,25,97,0,"1570022"
855014,1,1,"2016-08-05 20:54:55",61,25,196,0,"1571481"
855015,1,0,"2016-08-05 20:55:42",56,29,115,0,"1571599"
855016,1,0,"2016-08-05 20:55:57",57,25,92,0,"1571694"
855017,1,1,"2016-08-05 20:56:18",59,26,185,0,"1572085"
855018,1,0,"2016-08-05 20:56:51",47,22,97,0,"1572900"
855019,1,0,"2016-08-05 20:57:28",50,30,99,0,"1573069"
855020,1,0,"2016-08-05 20:59:20",58,18,100,0,"1574470"
855021,1,1,"2016-08-05 21:00:13",61,27,175,0,"1575061"
855022,1,1,"2016-08-05 21:00:17",55,24,191,0,"1575160"
855023,1,1,"2016-08-05 21:01:04",54,28,184,0,"1575990"
855024,1,0,"2016-08-05 21:01:36",56,25,93,0,"1576065"
855025,1,0,"2016-08-05 21:01:43",44,23,81,0,"1576086"
855026,1,1,"2016-08-05 21:02:09",48,23,193,0,"1576362"
855027,1,0,"2016-08-05 21:02:14",50,28,96,0,"1576475"
855028,1,0,"2016-08-05 21:02:49",42,21,110,0,"1577099"
855029,1,0,"2016-08-05 21:02:57",38,16,106,0,"1577222"
855030,1,0,"2016-08-05 21:02:58",45,20,85,0,"1577234"
855031,1,0,"2016-08-05 21:04:01",45,19,85,0,"1577497"
855032,1,1,"2016-08-05 21:04:35",56,25,184,0,"1578383"
855033,1,0,"2016-08-05 21:05:28",59,24,93,0,"1579052"
855034,1,0,"2016-08-05 21:05:49",57,22,97,0,"1579097"
855035,1,0,"2016-08-05 21:07:31",53,29,104,0,"1580163"
855036,1,0,"2016-08-05 21:08:33",42,21,99,0,"1581039"
855037,1,1,"2016-08-05 21:08:53",57,27,182,0,"1581288"
855038,1,0,"2016-08-05 21:09:55",46,20,90,0,"1581539"
855039,1,0,"2016-08-05 21:11:06",57,25,91,0,"1582469"
855040,1,1,"2016-08-05 21:12:22",57,26,143,0,"1583430"
855041,1,0,"2016-08-05 21:13:21",51,21,91,0,"1584005"
855042,1,0,"2016-08-05 21:14:19",52,17,103,0,"1584549"
855043,1,0,"2016-08-05 21:14:57",57,24,85,0,"1585163"
855044,1,0,"2016-08-05 21:16:32",34,8,98,0,"1586250"
855045,1,0,"2016-08-05 21:16:32",56,23,108,0,"1586272"
855046,1,1,"2016-08-05 21:18:30",60,18,185,0,"1587549"
855047,1,1,"2016-08-05 21:18:36",50,26,184,0,"1587628"
855048,1,1,"2016-08-05 21:18:37",51,18,186,0,"1587646"
855049,1,0,"2016-08-05 21:19:02",54,18,94,0,"1587879"
855050,1,0,"2016-08-05 21:19:03",41,23,59,0,"1587887"
855051,1,1,"2016-08-05 21:20:37",56,25,190,0,"1588779"
855052,1,0,"2016-08-05 21:20:54",51,26,123,0,"1588922"
855053,1,0,"2016-08-05 21:20:56",47,26,100,0,"1588933"
855054,1,0,"2016-08-05 21:21:01",51,24,116,0,"1588975"
855055,1,0,"2016-08-05 21:21:02",52,23,95,0,"1588990"
855056,1,1,"2016-08-05 21:24:33",50,18,179,0,"1591098"
855057,1,0,"2016-08-05 21:25:30",47,10,102,0,"1591587"
855058,1,1,"2016-08-05 21:26:02",55,20,181,0,"1591810"
855059,1,1,"2016-08-05 21:27:05",58,26,188,0,"1593038"
855060,1,0,"2016-08-05 21:27:15",54,26,93,0,"1593080"
855061,1,0,"2016-08-05 21:27:59",48,24,99,0,"1593259"
855062,1,1,"2016-08-05 21:28:28",29,22,182,0,"1593867"
855063,1,1,"2016-08-05 21:33:15",59,28,193,0,"1597389"
855064,1,1,"2016-08-05 21:36:12",55,26,186,0,"1599080"
855065,1,0,"2016-08-05 21:36:20",45,20,88,0,"1599258"
855066,1,0,"2016-08-05 21:36:21",50,25,102,0,"1599270"
855067,1,1,"2016-08-05 21:36:26",55,26,179,0,"1599386"
855068,1,1,"2016-08-05 21:36:55",37,23,80,0,"1599852"
855069,1,0,"2016-08-05 21:38:18",29,6,86,0,"1600548"
855070,1,0,"2016-08-05 21:38:36",51,18,108,0,"1600962"
855071,1,0,"2016-08-05 21:38:38",56,26,94,0,"1600998"
855072,1,0,"2016-08-05 21:39:41",55,13,93,0,"1601294"
855073,1,0,"2016-08-05 21:40:10",53,24,103,0,"1601572"
855074,1,0,"2016-08-05 21:40:18",47,24,106,0,"1601766"
855075,1,0,"2016-08-05 21:40:23",47,23,89,0,"1601900"
855076,1,0,"2016-08-05 21:42:00",54,26,89,0,"1602565"
855077,1,0,"2016-08-05 21:43:51",49,24,103,0,"1603647"
855078,1,1,"2016-08-05 21:44:12",64,29,106,0,"1604127"
855079,1,1,"2016-08-05 21:46:34",49,26,182,0,"1605622"
855080,1,1,"2016-08-05 21:46:36",53,15,190,0,"1605657"
855081,1,1,"2016-08-05 21:48:05",48,24,185,0,"1606310"
855082,1,0,"2016-08-05 21:49:28",57,19,91,0,"1607275"
855083,1,0,"2016-08-05 21:50:05",50,14,86,0,"1607532"
855084,1,1,"2016-08-05 21:51:15",57,26,184,0,"1608762"
855085,1,1,"2016-08-05 21:52:06",54,25,192,0,"1608967"
855086,1,0,"2016-08-05 21:53:29",55,25,102,0,"1609800"
855087,1,0,"2016-08-05 21:54:24",39,21,109,0,"1610436"
855088,1,0,"2016-08-05 21:55:26",60,27,102,0,"1610898"
855089,1,1,"2016-08-05 21:56:15",62,23,78,0,"1611284"
855090,1,1,"2016-08-05 21:56:19",59,27,181,0,"1611318"
855091,1,0,"2016-08-05 21:57:07",36,25,99,0,"1611890"
855092,1,1,"2016-08-05 21:58:16",48,23,193,0,"1612455"
855093,1,1,"2016-08-05 21:58:23",52,18,197,0,"1612567"
855094,1,1,"2016-08-05 22:03:02",57,28,188,0,"1615637"
855095,1,1,"2016-08-05 22:03:18",56,22,176,0,"1615674"
855096,1,0,"2016-08-05 22:03:28",54,24,95,0,"1615702"
855097,1,0,"2016-08-05 22:04:02",48,20,100,0,"1615930"
855098,1,0,"2016-08-05 22:04:03",51,25,93,0,"1615944"
855099,1,1,"2016-08-05 22:05:09",60,28,190,0,"1616950"
855100,1,0,"2016-08-05 22:06:56",57,26,96,0,"1618101"
855101,1,0,"2016-08-05 22:07:28",53,24,101,0,"1618211"
855102,1,0,"2016-08-05 22:09:36",48,23,86,0,"1619376"
855103,1,0,"2016-08-05 22:11:17",57,24,92,0,"1620479"
855104,1,0,"2016-08-05 22:13:03",50,26,96,0,"1621581"
855105,1,1,"2016-08-05 22:14:42",68,42,182,0,"1622699"
855106,1,1,"2016-08-05 22:17:17",62,30,185,0,"1624246"
855107,1,1,"2016-08-05 22:19:50",39,18,178,0,"1625458"
855108,1,1,"2016-08-05 22:22:10",58,25,181,0,"1627401"
855109,1,1,"2016-08-05 22:22:14",53,26,192,0,"1627505"
855110,1,0,"2016-08-05 22:22:53",56,25,92,0,"1628170"
855111,1,0,"2016-08-05 22:22:55",54,24,90,0,"1628180"
855112,1,0,"2016-08-05 22:25:28",45,28,106,0,"1629140"
855113,1,0,"2016-08-05 22:28:34",47,13,94,0,"1631079"
855114,1,0,"2016-08-05 22:28:48",36,12,100,0,"1631247"
855115,1,1,"2016-08-05 22:30:36",58,25,184,0,"1632205"
855116,1,0,"2016-08-05 22:31:57",66,45,98,0,"1632656"
855117,1,0,"2016-08-05 22:32:01",55,24,93,0,"1632694"
855118,1,0,"2016-08-05 22:33:38",45,25,102,0,"1633884"
855119,1,1,"2016-08-05 22:33:51",56,26,196,0,"1633917"
855120,1,1,"2016-08-05 22:40:22",43,16,183,0,"1637825"
855121,1,0,"2016-08-05 22:41:59",50,22,94,0,"1638617"
855122,1,0,"2016-08-05 22:42:00",32,16,50,0,"1638652"
855123,1,0,"2016-08-05 22:42:00",57,29,103,0,"1638638"
855124,1,0,"2016-08-05 22:42:01",58,26,83,0,"1638663"
855125,1,0,"2016-08-05 22:42:02",51,24,87,0,"1638718"
855126,1,0,"2016-08-05 22:42:03",57,24,81,0,"1638746"
855127,1,1,"2016-08-05 22:45:02",49,23,187,0,"1640638"
855128,1,0,"2016-08-05 22:48:54",51,27,97,0,"1642854"
855129,1,0,"2016-08-05 22:50:30",54,23,62,0,"1643981"
855130,1,0,"2016-08-05 22:52:00",51,40,58,0,"1644376"
855131,1,0,"2016-08-05 22:52:01",32,23,89,0,"1644383"
855132,1,0,"2016-08-05 22:52:03",36,23,96,0,"1644400"
855133,1,0,"2016-08-05 22:52:53",50,24,95,0,"1645389"
855134,1,1,"2016-08-05 22:54:03",57,26,201,0,"1645643"
855135,1,0,"2016-08-05 22:55:24",45,25,97,0,"1646489"
855136,1,0,"2016-08-05 22:55:29",53,23,98,0,"1646492"
855137,1,1,"2016-08-05 23:01:02",53,24,191,0,"1649737"
855138,1,0,"2016-08-05 23:09:42",55,25,55,0,"1653617"
855139,1,0,"2016-08-05 23:11:40",45,18,94,0,"1654755"
855140,1,0,"2016-08-05 23:12:52",56,17,94,0,"1655881"
855141,1,0,"2016-08-05 23:16:19",44,24,102,0,"1657437"
855142,1,0,"2016-08-05 23:16:49",54,18,97,0,"1657707"
855143,1,0,"2016-08-05 23:17:27",54,21,102,0,"1657833"
855144,1,0,"2016-08-05 23:19:52",32,8,49,0,"1659041"
855145,1,0,"2016-08-05 23:21:24",54,26,95,0,"1659895"
855146,1,0,"2016-08-05 23:29:04",68,43,126,0,"1663298"
855147,1,0,"2016-08-05 23:29:04",53,22,90,0,"1663311"
855148,1,0,"2016-08-05 23:29:05",52,22,102,0,"1663317"
855149,1,0,"2016-08-05 23:29:06",50,22,98,0,"1663324"
855150,1,0,"2016-08-05 23:29:07",54,24,105,0,"1663328"
855151,1,0,"2016-08-05 23:29:34",51,21,83,0,"1663383"
855152,1,1,"2016-08-05 23:33:08",70,40,178,0,"1665104"
855153,1,0,"2016-08-05 23:40:25",56,24,90,0,"1668756"
855154,1,1,"2016-08-05 23:42:25",58,21,182,0,"1669729"
855155,1,0,"2016-08-05 23:44:18",49,20,99,0,"1670446"
855156,1,0,"2016-08-05 23:44:35",49,22,99,0,"1670668"
855157,1,1,"2016-08-05 23:45:26",33,28,178,0,"1670899"
855158,1,1,"2016-08-05 23:49:25",58,26,193,0,"1672215"
855159,1,1,"2016-08-05 23:52:30",47,32,167,0,"1673650"
855160,1,1,"2016-08-05 23:59:42",58,29,195,0,"1676135"
