DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
910930,1,0,"2016-08-29 19:42:55",43,18,87,0,"1001998"
910931,1,0,"2016-08-29 19:44:13",35,22,97,0,"1002477"
910932,1,0,"2016-08-29 19:44:59",52,26,98,0,"1003683"
910933,1,1,"2016-08-29 19:45:15",66,25,181,0,"1003991"
910934,1,0,"2016-08-29 19:45:47",54,21,92,0,"1004083"
910935,1,0,"2016-08-29 19:46:03",55,27,86,0,"1004128"
910936,1,0,"2016-08-29 19:46:58",46,18,97,0,"1005590"
910937,1,0,"2016-08-29 19:47:00",47,24,87,0,"1005625"
910938,1,1,"2016-08-29 19:47:04",48,26,180,0,"1005691"
910939,1,0,"2016-08-29 19:47:05",53,29,56,0,"1005715"
910940,1,0,"2016-08-29 19:47:05",55,28,102,0,"1005707"
910941,1,0,"2016-08-29 19:48:08",52,24,107,0,"1006017"
910942,1,1,"2016-08-29 19:48:32",55,28,196,0,"1006653"
910943,1,0,"2016-08-29 19:48:53",45,16,105,0,"1007438"
910944,1,1,"2016-08-29 19:49:01",61,18,194,0,"1007589"
910945,1,0,"2016-08-29 19:49:10",42,21,106,0,"1007670"
910946,1,1,"2016-08-29 19:49:35",60,31,191,0,"1007825"
910947,1,0,"2016-08-29 19:49:58",51,15,96,0,"1007962"
910948,1,1,"2016-08-29 19:50:30",54,26,189,0,"1008806"
910949,1,0,"2016-08-29 19:50:33",44,22,86,0,"1008918"
910950,1,1,"2016-08-29 19:50:35",48,16,102,0,"1008958"
910951,1,0,"2016-08-29 19:50:46",51,13,95,0,"1009275"
910952,1,0,"2016-08-29 19:50:53",55,25,93,0,"1009501"
910953,1,0,"2016-08-29 19:50:56",63,26,106,0,"1009563"
910954,1,0,"2016-08-29 19:51:13",51,22,101,0,"1009888"
910955,1,0,"2016-08-29 19:51:14",42,12,106,0,"1009914"
910956,1,0,"2016-08-29 19:51:17",31,11,86,0,"1009952"
910957,1,0,"2016-08-29 19:51:22",53,12,91,0,"1009994"
910958,1,0,"2016-08-29 19:51:32",33,11,51,0,"1010072"
910959,1,0,"2016-08-29 19:51:35",30,11,56,0,"1010128"
910960,1,0,"2016-08-29 19:51:58",48,25,105,0,"1010326"
910961,1,0,"2016-08-29 19:52:08",46,20,96,0,"1010418"
910962,1,0,"2016-08-29 19:52:09",45,14,101,0,"1010446"
910963,1,0,"2016-08-29 19:52:12",49,21,103,0,"1010484"
910964,1,0,"2016-08-29 19:52:27",45,22,91,0,"1010928"
910965,1,1,"2016-08-29 19:52:34",51,22,74,0,"1011159"
910966,1,1,"2016-08-29 19:52:39",47,22,187,0,"1011350"
910967,1,0,"2016-08-29 19:52:57",43,11,74,0,"1011925"
910968,1,0,"2016-08-29 19:53:48",52,22,115,0,"1012377"
910969,1,0,"2016-08-29 19:53:53",46,20,97,0,"1012404"
910970,1,0,"2016-08-29 19:54:03",50,19,98,0,"1012480"
910971,1,1,"2016-08-29 19:54:29",62,27,178,0,"1013019"
910972,1,1,"2016-08-29 19:54:31",56,25,185,0,"1013065"
910973,1,1,"2016-08-29 19:54:32",53,21,187,0,"1013105"
910974,1,0,"2016-08-29 19:55:13",54,24,90,0,"1014161"
910975,1,0,"2016-08-29 19:56:01",51,23,107,0,"1014364"
910976,1,0,"2016-08-29 19:56:05",50,25,100,0,"1014430"
910977,1,0,"2016-08-29 19:56:06",49,25,102,0,"1014458"
910978,1,0,"2016-08-29 19:56:10",52,23,86,0,"1014492"
910979,1,1,"2016-08-29 19:56:30",39,12,184,0,"1014959"
910980,1,1,"2016-08-29 19:56:39",37,14,83,0,"1015194"
910981,1,1,"2016-08-29 19:57:12",55,27,180,0,"1015844"
910982,1,0,"2016-08-29 19:57:15",44,17,92,0,"1015867"
910983,1,0,"2016-08-29 19:57:16",55,27,82,0,"1015884"
910984,1,0,"2016-08-29 19:57:21",48,25,94,0,"1015915"
910985,1,0,"2016-08-29 19:58:02",47,10,100,0,"1016048"
910986,1,0,"2016-08-29 19:58:03",52,18,84,0,"1016056"
910987,1,0,"2016-08-29 19:58:06",44,23,77,0,"1016110"
910988,1,0,"2016-08-29 19:58:07",55,23,92,0,"1016127"
910989,1,0,"2016-08-29 19:58:13",51,23,93,0,"1016253"
910990,1,0,"2016-08-29 19:58:14",51,24,88,0,"1016278"
910991,1,0,"2016-08-29 19:58:16",53,24,105,0,"1016321"
910992,1,0,"2016-08-29 19:58:18",45,23,84,0,"1016384"
910993,1,1,"2016-08-29 19:58:28",51,22,183,0,"1016663"
910994,1,0,"2016-08-29 19:58:35",58,20,99,0,"1016907"
910995,1,0,"2016-08-29 19:58:52",37,11,105,0,"1017421"
910996,1,0,"2016-08-29 19:59:12",50,26,87,0,"1017830"
910997,1,0,"2016-08-29 19:59:13",51,24,92,0,"1017854"
910998,1,0,"2016-08-29 19:59:14",53,26,99,0,"1017863"
910999,1,0,"2016-08-29 19:59:17",41,27,103,0,"1017892"
911000,1,0,"2016-08-29 19:59:22",51,13,96,0,"1017937"
911001,1,1,"2016-08-29 19:59:24",48,25,68,0,"1017948"
911002,1,1,"2016-08-29 19:59:36",57,25,196,0,"1017991"
911003,1,0,"2016-08-29 19:59:49",42,19,107,0,"1018032"
911004,1,0,"2016-08-29 19:59:58",49,20,97,0,"1018081"
911005,1,1,"2016-08-29 20:00:31",43,24,158,0,"1018720"
911006,1,1,"2016-08-29 20:00:32",53,25,185,0,"1018713"
911007,1,0,"2016-08-29 20:00:43",50,23,99,0,"1019084"
911008,1,0,"2016-08-29 20:00:50",30,6,105,0,"1019274"
911009,1,0,"2016-08-29 20:00:52",39,15,104,0,"1019328"
911010,1,0,"2016-08-29 20:01:11",40,9,98,0,"1019689"
911011,1,0,"2016-08-29 20:01:13",53,16,97,0,"1019717"
911012,1,0,"2016-08-29 20:01:16",47,12,94,0,"1019753"
911013,1,1,"2016-08-29 20:01:25",29,20,181,0,"1019836"
911014,1,0,"2016-08-29 20:02:01",49,12,94,0,"1019939"
911015,1,0,"2016-08-29 20:02:02",45,23,95,0,"1019950"
911016,1,0,"2016-08-29 20:02:05",51,28,103,0,"1019982"
911017,1,0,"2016-08-29 20:02:06",55,24,99,0,"1019989"
911018,1,1,"2016-08-29 20:02:50",58,23,194,0,"1021350"
911019,1,0,"2016-08-29 20:03:08",56,22,90,0,"1021794"
911020,1,0,"2016-08-29 20:03:31",32,10,53,0,"1021992"
911021,1,0,"2016-08-29 20:03:34",34,7,53,0,"1022028"
911022,1,0,"2016-08-29 20:03:59",48,25,97,0,"1022104"
911023,1,0,"2016-08-29 20:04:07",50,21,104,0,"1022158"
911024,1,0,"2016-08-29 20:04:10",53,25,104,0,"1022197"
911025,1,0,"2016-08-29 20:04:11",44,11,98,0,"1022221"
911026,1,0,"2016-08-29 20:04:12",56,21,90,0,"1022253"
911027,1,0,"2016-08-29 20:04:13",51,17,99,0,"1022277"
911028,1,0,"2016-08-29 20:04:15",46,13,96,0,"1022317"
911029,1,0,"2016-08-29 20:05:00",55,22,66,0,"1023567"
911030,1,0,"2016-08-29 20:05:11",53,23,90,0,"1023783"
911031,1,0,"2016-08-29 20:05:56",43,22,86,0,"1023989"
911032,1,0,"2016-08-29 20:06:05",52,15,118,0,"1024075"
911033,1,0,"2016-08-29 20:06:07",55,19,90,0,"1024096"
911034,1,0,"2016-08-29 20:06:24",43,17,99,0,"1024399"
911035,1,1,"2016-08-29 20:06:34",51,23,191,0,"1024874"
911036,1,0,"2016-08-29 20:06:40",48,16,114,0,"1025045"
911037,1,0,"2016-08-29 20:07:10",53,23,95,0,"1025661"
911038,1,1,"2016-08-29 20:07:17",56,24,189,0,"1025755"
911039,1,0,"2016-08-29 20:08:13",52,23,102,0,"1026249"
911040,1,0,"2016-08-29 20:08:17",56,28,95,0,"1026315"
911041,1,0,"2016-08-29 20:08:19",43,15,103,0,"1026370"
911042,1,0,"2016-08-29 20:08:27",41,21,100,0,"1026577"
911043,1,0,"2016-08-29 20:09:00",39,16,95,0,"1027367"
911044,1,1,"2016-08-29 20:09:18",59,26,181,0,"1027738"
911045,1,0,"2016-08-29 20:10:00",54,13,87,0,"1028124"
911046,1,1,"2016-08-29 20:10:29",56,15,193,0,"1028893"
911047,1,1,"2016-08-29 20:10:31",50,16,179,0,"1028982"
911048,1,1,"2016-08-29 20:10:46",44,24,192,0,"1029551"
911049,1,1,"2016-08-29 20:10:47",51,18,88,0,"1029625"
911050,1,1,"2016-08-29 20:10:48",52,21,190,0,"1029627"
911051,1,1,"2016-08-29 20:10:49",44,16,185,0,"1029659"
911052,1,1,"2016-08-29 20:10:59",58,29,194,0,"1029889"
911053,1,1,"2016-08-29 20:11:00",44,13,187,0,"1029918"
911054,1,0,"2016-08-29 20:11:03",55,27,101,0,"1029971"
911055,1,1,"2016-08-29 20:11:05",50,15,79,0,"1030031"
911056,1,0,"2016-08-29 20:11:17",47,24,82,0,"1030202"
911057,1,0,"2016-08-29 20:11:22",56,23,87,0,"1030223"
911058,1,0,"2016-08-29 20:12:33",54,19,90,0,"1031205"
911059,1,0,"2016-08-29 20:12:56",56,12,104,0,"1031737"
911060,1,1,"2016-08-29 20:12:58",57,24,72,0,"1031790"
911061,1,1,"2016-08-29 20:12:59",57,17,105,0,"1031808"
911062,1,1,"2016-08-29 20:13:00",50,25,178,0,"1031820"
911063,1,1,"2016-08-29 20:13:08",54,26,190,0,"1031964"
911064,1,0,"2016-08-29 20:14:03",56,24,114,0,"1032256"
911065,1,1,"2016-08-29 20:14:20",58,25,107,0,"1032571"
911066,1,0,"2016-08-29 20:14:41",53,27,85,0,"1033130"
911067,1,0,"2016-08-29 20:14:48",51,17,101,0,"1033303"
911068,1,0,"2016-08-29 20:15:11",48,16,98,0,"1033668"
911069,1,1,"2016-08-29 20:15:12",49,19,69,0,"1033690"
911070,1,1,"2016-08-29 20:15:14",32,17,80,0,"1033704"
911071,1,1,"2016-08-29 20:15:16",60,25,179,0,"1033707"
911072,1,1,"2016-08-29 20:16:26",49,16,77,0,"1034519"
911073,1,0,"2016-08-29 20:16:39",55,24,86,0,"1034840"
911074,1,0,"2016-08-29 20:16:46",49,20,87,0,"1034927"
911075,1,0,"2016-08-29 20:16:47",51,13,92,0,"1034949"
911076,1,0,"2016-08-29 20:17:00",56,25,98,0,"1035198"
911077,1,1,"2016-08-29 20:17:05",55,18,190,0,"1035226"
911078,1,0,"2016-08-29 20:17:18",51,21,107,0,"1035350"
911079,1,0,"2016-08-29 20:17:18",54,22,97,0,"1035357"
911080,1,0,"2016-08-29 20:17:44",54,24,100,0,"1035454"
911081,1,1,"2016-08-29 20:18:28",53,26,196,0,"1035937"
911082,1,1,"2016-08-29 20:18:53",60,21,182,0,"1036564"
911083,1,0,"2016-08-29 20:18:53",56,23,103,0,"1036585"
911084,1,1,"2016-08-29 20:18:59",63,26,192,0,"1036706"
911085,1,0,"2016-08-29 20:19:11",55,25,105,0,"1036881"
911086,1,0,"2016-08-29 20:20:18",46,25,93,0,"1037448"
911087,1,0,"2016-08-29 20:20:27",39,9,85,0,"1037787"
911088,1,0,"2016-08-29 20:20:37",52,26,97,0,"1038014"
911089,1,0,"2016-08-29 20:20:48",32,9,94,0,"1038398"
911090,1,0,"2016-08-29 20:21:05",36,19,98,0,"1038779"
911091,1,1,"2016-08-29 20:21:30",33,21,182,0,"1038948"
911092,1,0,"2016-08-29 20:21:57",47,20,104,0,"1039023"
911093,1,0,"2016-08-29 20:22:03",50,22,95,0,"1039056"
911094,1,0,"2016-08-29 20:23:10",50,15,115,0,"1040314"
911095,1,0,"2016-08-29 20:23:32",56,26,87,0,"1040469"
911096,1,0,"2016-08-29 20:23:50",50,14,101,0,"1040548"
911097,1,0,"2016-08-29 20:24:03",55,25,92,0,"1040666"
911098,1,1,"2016-08-29 20:25:12",60,28,182,0,"1042006"
911099,1,0,"2016-08-29 20:25:25",46,28,99,0,"1042082"
911100,1,0,"2016-08-29 20:25:54",57,20,97,0,"1042147"
911101,1,0,"2016-08-29 20:26:57",59,21,97,0,"1043463"
911102,1,0,"2016-08-29 20:27:05",31,7,97,0,"1043623"
911103,1,1,"2016-08-29 20:27:31",49,25,191,0,"1043840"
911104,1,1,"2016-08-29 20:27:34",55,22,186,0,"1043843"
911105,1,0,"2016-08-29 20:27:56",49,12,93,0,"1043889"
911106,1,0,"2016-08-29 20:28:16",52,18,96,0,"1044253"
911107,1,1,"2016-08-29 20:28:27",40,17,188,0,"1044590"
911108,1,0,"2016-08-29 20:28:55",54,29,108,0,"1045517"
911109,1,0,"2016-08-29 20:28:58",40,10,103,0,"1045567"
911110,1,1,"2016-08-29 20:29:15",59,19,177,0,"1045788"
911111,1,0,"2016-08-29 20:29:55",47,14,88,0,"1045905"
911112,1,0,"2016-08-29 20:30:20",46,14,111,0,"1046210"
911113,1,1,"2016-08-29 20:30:26",63,20,189,0,"1046408"
911114,1,1,"2016-08-29 20:31:14",39,13,185,0,"1047433"
911115,1,1,"2016-08-29 20:31:16",48,23,183,0,"1047457"
911116,1,0,"2016-08-29 20:31:54",51,26,87,0,"1047633"
911117,1,0,"2016-08-29 20:32:03",43,9,61,0,"1047655"
911118,1,0,"2016-08-29 20:32:17",46,24,97,0,"1047904"
911119,1,0,"2016-08-29 20:32:18",48,22,90,0,"1047944"
911120,1,0,"2016-08-29 20:32:24",44,22,84,0,"1048119"
911121,1,1,"2016-08-29 20:32:39",58,27,179,0,"1048520"
911122,1,1,"2016-08-29 20:33:00",60,18,185,0,"1048882"
911123,1,0,"2016-08-29 20:33:03",53,24,102,0,"1048956"
911124,1,0,"2016-08-29 20:33:23",40,19,90,0,"1049134"
911125,1,0,"2016-08-29 20:33:25",39,15,89,0,"1049145"
911126,1,0,"2016-08-29 20:33:49",40,22,93,0,"1049240"
911127,1,0,"2016-08-29 20:33:58",54,25,92,0,"1049274"
911128,1,0,"2016-08-29 20:34:20",45,13,92,0,"1049584"
911129,1,0,"2016-08-29 20:34:23",40,22,94,0,"1049720"
911130,1,1,"2016-08-29 20:34:27",52,25,197,0,"1049836"
911131,1,0,"2016-08-29 20:34:51",44,10,113,0,"1050460"
911132,1,0,"2016-08-29 20:35:08",29,8,90,0,"1050706"
911133,1,0,"2016-08-29 20:35:12",43,20,104,0,"1050739"
911134,1,0,"2016-08-29 20:35:15",45,20,91,0,"1050778"
911135,1,0,"2016-08-29 20:36:29",49,24,104,0,"1051639"
911136,1,1,"2016-08-29 20:36:38",55,26,201,0,"1051906"
911137,1,0,"2016-08-29 20:36:58",60,21,88,0,"1052271"
911138,1,1,"2016-08-29 20:37:09",53,27,186,0,"1052366"
911139,1,1,"2016-08-29 20:37:10",62,26,192,0,"1052388"
911140,1,1,"2016-08-29 20:37:27",61,22,184,0,"1052481"
911141,1,1,"2016-08-29 20:37:42",48,22,188,0,"1052510"
911142,1,0,"2016-08-29 20:38:05",36,7,100,0,"1052618"
911143,1,1,"2016-08-29 20:38:28",49,19,141,0,"1053188"
911144,1,1,"2016-08-29 20:38:52",53,25,201,0,"1053741"
911145,1,0,"2016-08-29 20:40:03",11,17,33,0,"1054119"
911146,1,0,"2016-08-29 20:40:39",39,23,95,0,"1055208"
911147,1,0,"2016-08-29 20:40:44",33,7,76,0,"1055386"
911148,1,0,"2016-08-29 20:40:48",46,23,95,0,"1055442"
911149,1,0,"2016-08-29 20:40:56",44,17,94,0,"1055564"
911150,1,0,"2016-08-29 20:40:59",50,25,88,0,"1055589"
911151,1,0,"2016-08-29 20:41:01",50,24,122,0,"1055615"
911152,1,0,"2016-08-29 20:41:07",50,23,112,0,"1055708"
911153,1,0,"2016-08-29 20:41:17",50,12,84,0,"1055737"
911154,1,1,"2016-08-29 20:41:30",54,20,189,0,"1055769"
911155,1,0,"2016-08-29 20:42:01",54,23,106,0,"1055846"
911156,1,1,"2016-08-29 20:42:27",47,11,196,0,"1056337"
911157,1,0,"2016-08-29 20:42:49",47,21,104,0,"1056847"
911158,1,0,"2016-08-29 20:42:54",53,23,96,0,"1056893"
911159,1,0,"2016-08-29 20:43:08",59,28,90,0,"1057068"
911160,1,1,"2016-08-29 20:43:27",54,13,180,0,"1057241"
911161,1,0,"2016-08-29 20:44:05",33,7,49,0,"1057355"
911162,1,0,"2016-08-29 20:44:15",52,21,90,0,"1057430"
911163,1,0,"2016-08-29 20:44:16",47,19,90,0,"1057446"
911164,1,0,"2016-08-29 20:45:05",48,12,103,0,"1058756"
911165,1,0,"2016-08-29 20:45:05",48,20,55,0,"1058772"
911166,1,0,"2016-08-29 20:45:59",51,21,107,0,"1059049"
911167,1,1,"2016-08-29 20:46:32",59,22,189,0,"1059613"
911168,1,0,"2016-08-29 20:46:42",63,18,96,0,"1059819"
911169,1,0,"2016-08-29 20:46:49",44,10,98,0,"1059918"
911170,1,1,"2016-08-29 20:47:37",53,17,188,0,"1060451"
911171,1,0,"2016-08-29 20:48:01",48,17,88,0,"1060522"
911172,1,1,"2016-08-29 20:48:29",59,24,186,0,"1061128"
911173,1,1,"2016-08-29 20:48:30",51,22,198,0,"1061154"
911174,1,1,"2016-08-29 20:48:31",51,23,183,0,"1061193"
911175,1,0,"2016-08-29 20:48:48",54,25,105,0,"1061724"
911176,1,0,"2016-08-29 20:49:39",46,20,107,0,"1062195"
911177,1,0,"2016-08-29 20:49:41",43,18,91,0,"1062201"
911178,1,1,"2016-08-29 20:50:23",50,15,88,0,"1062571"
911179,1,1,"2016-08-29 20:50:25",53,17,184,0,"1062632"
911180,1,1,"2016-08-29 20:50:46",44,8,75,0,"1063136"
911181,1,1,"2016-08-29 20:50:52",61,24,169,0,"1063288"
911182,1,0,"2016-08-29 20:51:42",52,18,95,0,"1063705"
911183,1,1,"2016-08-29 20:53:03",45,16,184,0,"1065130"
911184,1,0,"2016-08-29 20:53:16",45,23,105,0,"1065229"
911185,1,0,"2016-08-29 20:53:27",48,23,109,0,"1065284"
911186,1,0,"2016-08-29 20:54:07",52,27,97,0,"1065537"
911187,1,0,"2016-08-29 20:54:32",46,15,101,0,"1066132"
911188,1,0,"2016-08-29 20:54:35",51,24,69,0,"1066228"
911189,1,1,"2016-08-29 20:55:29",58,25,183,0,"1066776"
911190,1,0,"2016-08-29 20:55:59",46,24,55,0,"1066870"
911191,1,0,"2016-08-29 20:56:40",71,40,99,0,"1067576"
911192,1,0,"2016-08-29 20:56:57",12,13,621,0,"1067714"
911193,1,0,"2016-08-29 20:57:11",51,24,89,0,"1068076"
911194,1,0,"2016-08-29 20:57:23",49,19,89,0,"1068119"
911195,1,1,"2016-08-29 20:57:31",70,19,209,0,"1068149"
911196,1,0,"2016-08-29 20:57:38",46,13,93,0,"1068165"
911197,1,1,"2016-08-29 20:58:24",47,16,138,0,"1068507"
911198,1,1,"2016-08-29 20:58:25",53,22,78,0,"1068532"
911199,1,1,"2016-08-29 20:58:27",41,16,174,0,"1068575"
911200,1,0,"2016-08-29 20:59:04",51,21,91,0,"1069181"
911201,1,1,"2016-08-29 20:59:28",54,24,191,0,"1069312"
911202,1,1,"2016-08-29 20:59:29",59,25,189,0,"1069316"
911203,1,0,"2016-08-29 20:59:48",34,13,62,0,"1069407"
911204,1,0,"2016-08-29 20:59:48",54,23,94,0,"1069405"
911205,1,1,"2016-08-29 21:00:32",33,9,176,0,"1070047"
911206,1,0,"2016-08-29 21:01:01",56,19,85,0,"1070615"
911207,1,0,"2016-08-29 21:01:14",54,19,95,0,"1070746"
911208,1,1,"2016-08-29 21:01:31",55,22,186,0,"1070802"
911209,1,0,"2016-08-29 21:01:59",41,11,93,0,"1070863"
911210,1,1,"2016-08-29 21:02:22",60,25,192,0,"1071132"
911211,1,1,"2016-08-29 21:02:25",55,23,76,0,"1071225"
911212,1,1,"2016-08-29 21:02:26",58,21,183,0,"1071227"
911213,1,1,"2016-08-29 21:02:28",48,26,197,0,"1071271"
911214,1,1,"2016-08-29 21:02:43",64,20,209,0,"1071433"
911215,1,0,"2016-08-29 21:03:14",52,18,99,0,"1071913"
911216,1,1,"2016-08-29 21:03:28",52,23,177,0,"1071978"
911217,1,0,"2016-08-29 21:03:55",48,12,111,0,"1072002"
911218,1,0,"2016-08-29 21:04:17",51,18,94,0,"1072224"
911219,1,1,"2016-08-29 21:04:21",47,18,75,0,"1072310"
911220,1,0,"2016-08-29 21:04:49",56,23,76,0,"1072700"
911221,1,1,"2016-08-29 21:06:00",51,16,183,0,"1073124"
911222,1,0,"2016-08-29 21:06:04",53,28,88,0,"1073180"
911223,1,1,"2016-08-29 21:06:21",56,24,193,0,"1073398"
911224,1,1,"2016-08-29 21:06:24",68,20,193,0,"1073477"
911225,1,1,"2016-08-29 21:06:44",52,9,101,0,"1073797"
911226,1,1,"2016-08-29 21:06:45",62,23,181,0,"1073799"
911227,1,0,"2016-08-29 21:06:56",47,17,78,0,"1073994"
911228,1,0,"2016-08-29 21:08:07",51,11,96,0,"1074451"
911229,1,1,"2016-08-29 21:08:26",52,24,170,0,"1074756"
911230,1,0,"2016-08-29 21:09:02",45,23,90,0,"1075444"
911231,1,1,"2016-08-29 21:09:07",55,27,187,0,"1075569"
911232,1,1,"2016-08-29 21:09:22",62,28,53,0,"1075699"
911233,1,0,"2016-08-29 21:09:36",50,23,93,0,"1075779"
911234,1,0,"2016-08-29 21:09:39",52,16,95,0,"1075791"
911235,1,0,"2016-08-29 21:09:53",43,18,94,0,"1075819"
911236,1,0,"2016-08-29 21:10:39",32,14,99,0,"1076596"
911237,1,0,"2016-08-29 21:10:40",53,19,118,0,"1076605"
911238,1,0,"2016-08-29 21:10:43",59,21,115,0,"1076727"
911239,1,1,"2016-08-29 21:11:08",49,24,188,0,"1077191"
911240,1,1,"2016-08-29 21:12:33",59,24,138,0,"1078224"
911241,1,0,"2016-08-29 21:15:01",31,7,101,0,"1080036"
911242,1,0,"2016-08-29 21:15:38",59,16,118,0,"1080136"
911243,1,0,"2016-08-29 21:15:38",56,25,97,0,"1080137"
911244,1,0,"2016-08-29 21:15:47",55,26,95,0,"1080145"
911245,1,0,"2016-08-29 21:16:00",50,16,106,0,"1080150"
911246,1,0,"2016-08-29 21:16:11",57,29,90,0,"1080188"
911247,1,0,"2016-08-29 21:16:39",40,17,101,0,"1080784"
911248,1,1,"2016-08-29 21:17:10",50,23,183,0,"1081331"
911249,1,1,"2016-08-29 21:18:15",54,19,185,0,"1081592"
911250,1,0,"2016-08-29 21:18:21",54,13,103,0,"1081708"
911251,1,1,"2016-08-29 21:18:42",63,18,194,0,"1082151"
911252,1,0,"2016-08-29 21:19:38",48,25,102,0,"1082531"
911253,1,0,"2016-08-29 21:19:50",34,9,87,0,"1082545"
911254,1,0,"2016-08-29 21:20:27",39,24,99,0,"1082955"
911255,1,0,"2016-08-29 21:22:13",58,21,93,0,"1083711"
911256,1,0,"2016-08-29 21:22:14",52,16,93,0,"1083718"
911257,1,1,"2016-08-29 21:22:34",49,25,183,0,"1084161"
911258,1,1,"2016-08-29 21:22:35",51,18,192,0,"1084193"
911259,1,1,"2016-08-29 21:23:06",53,27,200,0,"1084525"
911260,1,0,"2016-08-29 21:24:07",55,22,119,0,"1084786"
911261,1,0,"2016-08-29 21:24:12",52,23,100,0,"1084820"
911262,1,1,"2016-08-29 21:24:41",48,21,72,0,"1085199"
911263,1,1,"2016-08-29 21:24:42",46,19,186,0,"1085160"
911264,1,0,"2016-08-29 21:24:47",46,19,83,0,"1085306"
911265,1,1,"2016-08-29 21:25:04",65,29,194,0,"1085504"
911266,1,0,"2016-08-29 21:25:46",39,21,95,0,"1085619"
911267,1,0,"2016-08-29 21:25:47",50,25,119,0,"1085623"
911268,1,0,"2016-08-29 21:25:54",31,11,65,0,"1085645"
911269,1,0,"2016-08-29 21:25:55",31,10,78,0,"1085657"
911270,1,0,"2016-08-29 21:25:57",33,9,102,0,"1085673"
911271,1,0,"2016-08-29 21:25:59",43,25,103,0,"1085689"
911272,1,0,"2016-08-29 21:26:00",30,11,99,0,"1085701"
911273,1,0,"2016-08-29 21:26:00",58,20,93,0,"1085706"
911274,1,1,"2016-08-29 21:26:26",53,21,190,0,"1085981"
911275,1,0,"2016-08-29 21:26:40",53,21,95,0,"1086341"
911276,1,1,"2016-08-29 21:27:30",48,20,180,0,"1086699"
911277,1,0,"2016-08-29 21:27:55",59,23,86,0,"1086759"
911278,1,1,"2016-08-29 21:28:30",52,18,187,0,"1087354"
911279,1,1,"2016-08-29 21:29:10",56,28,199,0,"1088046"
911280,1,0,"2016-08-29 21:29:51",50,26,96,0,"1088154"
911281,1,0,"2016-08-29 21:29:58",55,22,86,0,"1088172"
911282,1,0,"2016-08-29 21:30:31",44,25,101,0,"1088728"
911283,1,0,"2016-08-29 21:30:43",51,12,89,0,"1089022"
911284,1,0,"2016-08-29 21:31:08",55,24,95,0,"1089473"
911285,1,0,"2016-08-29 21:31:40",58,23,89,0,"1089610"
911286,1,0,"2016-08-29 21:32:07",50,21,85,0,"1089681"
911287,1,0,"2016-08-29 21:32:09",61,14,99,0,"1089705"
911288,1,0,"2016-08-29 21:32:09",53,24,84,0,"1089723"
911289,1,0,"2016-08-29 21:32:13",54,21,100,0,"1089773"
911290,1,1,"2016-08-29 21:32:18",54,23,196,0,"1089815"
911291,1,0,"2016-08-29 21:32:25",66,22,107,0,"1089979"
911292,1,0,"2016-08-29 21:32:40",55,15,99,0,"1090195"
911293,1,0,"2016-08-29 21:34:10",33,7,104,0,"1090757"
911294,1,1,"2016-08-29 21:34:13",60,26,196,0,"1090772"
911295,1,1,"2016-08-29 21:34:43",60,28,71,0,"1091295"
911296,1,0,"2016-08-29 21:35:47",51,26,104,0,"1091717"
911297,1,1,"2016-08-29 21:36:41",57,24,191,0,"1092352"
911298,1,0,"2016-08-29 21:36:53",34,8,68,0,"1092733"
911299,1,0,"2016-08-29 21:36:55",53,17,112,0,"1092745"
911300,1,0,"2016-08-29 21:37:38",48,20,96,0,"1092927"
911301,1,0,"2016-08-29 21:37:40",55,28,94,0,"1092932"
911302,1,0,"2016-08-29 21:37:41",65,24,92,0,"1092935"
911303,1,0,"2016-08-29 21:37:54",41,15,92,0,"1092953"
911304,1,0,"2016-08-29 21:38:16",49,18,98,0,"1093221"
911305,1,0,"2016-08-29 21:38:36",30,8,91,0,"1093434"
911306,1,1,"2016-08-29 21:38:42",59,20,202,0,"1093525"
911307,1,1,"2016-08-29 21:40:47",50,22,188,0,"1094843"
911308,1,1,"2016-08-29 21:40:49",63,25,195,0,"1094863"
911309,1,0,"2016-08-29 21:40:50",58,13,85,0,"1094878"
911310,1,0,"2016-08-29 21:41:11",53,27,100,0,"1095036"
911311,1,0,"2016-08-29 21:41:12",48,20,86,0,"1095042"
911312,1,0,"2016-08-29 21:42:07",48,23,64,0,"1095349"
911313,1,1,"2016-08-29 21:42:19",56,24,176,0,"1095513"
911314,1,1,"2016-08-29 21:42:31",41,16,92,0,"1095729"
911315,1,0,"2016-08-29 21:43:02",50,19,95,0,"1095952"
911316,1,0,"2016-08-29 21:43:39",52,30,97,0,"1096100"
911317,1,0,"2016-08-29 21:43:47",60,17,96,0,"1096109"
911318,1,0,"2016-08-29 21:43:51",29,10,102,0,"1096115"
911319,1,0,"2016-08-29 21:43:53",35,15,101,0,"1096119"
911320,1,0,"2016-08-29 21:44:28",34,8,92,0,"1096698"
911321,1,0,"2016-08-29 21:44:29",48,20,101,0,"1096716"
911322,1,0,"2016-08-29 21:44:41",45,22,107,0,"1097050"
911323,1,0,"2016-08-29 21:44:54",50,23,85,0,"1097156"
911324,1,0,"2016-08-29 21:45:37",48,24,101,0,"1097294"
911325,1,0,"2016-08-29 21:46:06",44,22,87,0,"1097355"
911326,1,0,"2016-08-29 21:46:09",56,23,95,0,"1097389"
911327,1,0,"2016-08-29 21:46:38",48,16,107,0,"1097873"
